	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	106.74	short	1	True	1.0		
1	2013-09-10	104.98	short	2	True	2.0	1.759999999999991	1.759999999999991
2	2013-09-11	105.21	short	3	True	3.0	-0.45999999999997954	1.3000000000000114
3	2013-09-12	106.23	short	4	True	4.0	-3.0600000000000307	-1.7600000000000193
4	2013-09-13	105.98	short	5	True	5.0	1.0	-0.7600000000000193
5	2013-09-16	105.06	short	5			4.6000000000000085	3.839999999999989
6	2013-09-17	103.82	short	5			6.2000000000000455	10.040000000000035
7	2013-09-18	105.88	short	5			-10.300000000000011	-0.2599999999999767
8	2013-09-19	104.49	short	5			6.950000000000003	6.690000000000026
9	2013-09-20	104.6	short	5			-0.5499999999999972	6.140000000000029
10	2013-09-23	104.04	short	5			2.7999999999999403	8.93999999999997
11	2013-09-24	104.11	short	5			-0.3499999999999659	8.590000000000003
12	2013-09-25	103.6	short	5			2.5500000000000256	11.140000000000029
13	2013-09-26	104.47	short	5			-4.350000000000023	6.790000000000006
14	2013-09-27	103.94	short	5			2.6500000000000057	9.440000000000012
15	2013-09-30	103.91	short	5			0.15000000000000568	9.590000000000018
16	2013-10-01	103.72	short	5			0.9499999999999886	10.540000000000006
17	2013-10-02	104.73	short	5			-5.050000000000026	5.489999999999981
18	2013-10-03	104.41	short	5			1.600000000000037	7.090000000000018
19	2013-10-04	105.07	short	5			-3.299999999999983	3.7900000000000347
20	2013-10-07	105.67	short	5			-3.0000000000000426	0.789999999999992
21	2013-10-08	106.22	short	4	True	1.0	-2.749999999999986	-1.9599999999999937
22	2013-10-09	105.32	short	3	True	2.0	3.6000000000000227	1.640000000000029
23	2013-10-10	107.72	short	2	True	3.0	-7.200000000000017	-5.559999999999988
24	2013-10-11	107.19	short	1	True	4.0	1.0600000000000023	-4.499999999999986
25	2013-10-14	107.04	short	0	True	5.0	0.14999999999999147	-4.349999999999994
26	2014-03-10	107.51	long	1	True	1.0		
27	2014-03-11	107.88	long	2	True	2.0	0.36999999999999034	-3.980000000000004
28	2014-03-12	107.35	long	3	True	3.0	-1.0600000000000023	-5.040000000000006
29	2014-03-13	106.92	long	4	True	4.0	-1.2899999999999778	-6.329999999999984
30	2014-03-14	108.21	long	5	True	5.0	5.159999999999968	-1.170000000000016
31	2014-03-17	106.24	long	5			-9.849999999999994	-11.02000000000001
32	2014-03-18	106.79	long	5			2.750000000000057	-8.269999999999953
33	2014-03-19	105.85	long	5			-4.70000000000006	-12.970000000000013
34	2014-03-20	106.45	long	5			3.0000000000000426	-9.96999999999997
35	2014-03-21	106.92	long	5			2.3499999999999943	-7.619999999999976
36	2014-03-24	106.81	long	5			-0.5499999999999972	-8.169999999999973
37	2014-03-25	106.99	long	5			0.899999999999963	-7.27000000000001
38	2014-03-26	107.03	long	5			0.20000000000003126	-7.069999999999979
39	2014-03-27	107.83	long	5			3.999999999999986	-3.069999999999993
40	2014-03-28	108.07	long	5			1.1999999999999744	-1.8700000000000188
41	2014-03-31	107.76	long	5			-1.5499999999999403	-3.419999999999959
42	2014-04-01	105.62	long	5			-10.700000000000003	-14.119999999999962
43	2014-04-02	104.79	long	5			-4.1499999999999915	-18.269999999999953
44	2014-04-03	106.15	long	5			6.799999999999997	-11.469999999999956
45	2014-04-04	106.72	long	5			2.849999999999966	-8.61999999999999
46	2014-04-07	105.82	long	5			-4.500000000000028	-13.120000000000019
47	2014-04-08	107.67	long	4	True	1.0	9.250000000000043	-3.869999999999976
48	2014-04-09	107.98	long	3	True	2.0	1.240000000000009	-2.629999999999967
49	2014-04-10	107.46	long	2	True	3.0	-1.5600000000000307	-4.189999999999998
50	2014-04-11	107.33	long	1	True	4.0	-0.2599999999999909	-4.449999999999989
51	2014-04-14	109.07	long	0	True	5.0	1.7399999999999949	-2.7099999999999937
