	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	107.4	short	1	True	1.0		
1	2014-07-09	107.1	short	2	True	2.0	0.30000000000001137	0.30000000000001137
2	2014-07-10	107.84	short	3	True	3.0	-1.4800000000000182	-1.1800000000000068
3	2014-07-11	107.2	short	4	True	4.0	1.9200000000000017	0.7399999999999949
4	2014-07-14	107.99	short	5	True	5.0	-3.159999999999968	-2.4199999999999733
5	2014-07-15	106.99	short	5			5.0	2.5800000000000267
6	2014-07-16	106.79	short	5			0.9999999999999432	3.57999999999997
7	2014-07-17	106.89	short	5			-0.4999999999999716	3.0799999999999983
8	2014-07-18	106.55	short	5			1.700000000000017	4.780000000000015
9	2014-07-21	107.45	short	5			-4.500000000000028	0.2799999999999869
10	2014-07-22	106.75	short	5			3.500000000000014	3.780000000000001
11	2014-07-23	107.45	short	5			-3.500000000000014	0.2799999999999869
12	2014-07-24	106.83	short	5			3.1000000000000227	3.3800000000000097
13	2014-07-25	107.95	short	5			-5.600000000000023	-2.220000000000013
14	2014-07-28	107.29	short	5			3.299999999999983	1.0799999999999699
15	2014-07-29	107.75	short	5			-2.2999999999999687	-1.2199999999999989
16	2014-07-30	107.13	short	5			3.1000000000000227	1.8800000000000239
17	2014-07-31	106.74	short	5			1.9500000000000028	3.8300000000000267
18	2014-08-01	106.26	short	5			2.399999999999949	6.229999999999976
19	2014-08-04	106.46	short	5			-0.9999999999999432	5.230000000000032
20	2014-08-05	105.87	short	5			2.949999999999946	8.179999999999978
21	2014-08-06	106.08	short	5			-1.0499999999999687	7.13000000000001
22	2014-08-07	106.64	short	5			-2.8000000000000114	4.329999999999998
23	2014-08-08	106.13	short	4	True	1.0	2.5500000000000256	6.880000000000024
24	2014-08-11	106.31	short	3	True	2.0	-0.7200000000000273	6.159999999999997
25	2014-08-12	105.26	short	2	True	3.0	3.1499999999999915	9.309999999999988
26	2014-08-13	106.24	short	1	True	4.0	-1.9599999999999795	7.3500000000000085
27	2014-08-14	103.72	short	0	True	5.0	2.519999999999996	9.870000000000005
28	2015-01-08	52.03	long	1	True	1.0		
29	2015-01-09	51.3	long	2	True	2.0	-0.730000000000004	9.14
30	2015-01-12	48.7	long	3	True	3.0	-5.199999999999989	3.940000000000012
31	2015-01-13	47.82	long	4	True	4.0	-2.6400000000000077	1.3000000000000043
32	2015-01-14	49.86	long	5	True	5.0	8.159999999999997	9.46
33	2015-01-15	48.27	long	5			-7.9499999999999815	1.5100000000000193
34	2015-01-16	50.17	long	5			9.499999999999993	11.010000000000012
35	2015-01-19	48.84	long	5			-6.6499999999999915	4.360000000000021
36	2015-01-20	47.99	long	5			-4.250000000000007	0.11000000000001364
37	2015-01-21	49.03	long	5			5.199999999999996	5.310000000000009
38	2015-01-22	48.52	long	5			-2.54999999999999	2.7600000000000193
39	2015-01-23	48.79	long	5			1.34999999999998	4.109999999999999
40	2015-01-26	48.16	long	5			-3.150000000000013	0.9599999999999866
41	2015-01-27	49.6	long	5			7.200000000000024	8.16000000000001
42	2015-01-28	48.47	long	5			-5.650000000000013	2.509999999999998
43	2015-01-29	49.13	long	5			3.3000000000000185	5.8100000000000165
44	2015-01-30	52.99	long	5			19.299999999999997	25.110000000000014
45	2015-02-02	54.75	long	5			8.79999999999999	33.910000000000004
46	2015-02-03	57.91	long	5			15.799999999999983	49.70999999999999
47	2015-02-04	54.16	long	5			-18.75	30.959999999999987
48	2015-02-05	56.57	long	5			12.050000000000018	43.010000000000005
49	2015-02-06	57.8	long	5			6.149999999999984	49.15999999999999
50	2015-02-09	58.34	long	4	True	1.0	2.7000000000000313	51.86000000000002
51	2015-02-10	56.43	long	3	True	2.0	-7.640000000000015	44.220000000000006
52	2015-02-11	54.66	long	2	True	3.0	-5.310000000000009	38.91
53	2015-02-12	57.05	long	1	True	4.0	4.780000000000001	43.69
54	2015-02-13		long	1	True	5.0	0.0	43.69
