	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	110.52	short	1	True	1.0		
1	2012-01-10	110.91	short	2	True	2.0	-0.39000000000000057	-0.39000000000000057
2	2012-01-11	110.11	short	3	True	3.0	1.5999999999999943	1.2099999999999937
3	2012-01-12	108.93	short	4	True	4.0	3.539999999999978	4.749999999999972
4	2012-01-13	108.6	short	5	True	5.0	1.32000000000005	6.070000000000022
5	2012-01-16	109.67	short	5			-5.350000000000037	0.7199999999999847
6	2012-01-17	110.14	short	5			-2.3499999999999943	-1.6300000000000097
7	2012-01-18	109.35	short	5			3.9500000000000313	2.3200000000000216
8	2012-01-19	110.05	short	5			-3.500000000000014	-1.1799999999999926
9	2012-01-20	108.5	short	5			7.749999999999986	6.569999999999993
10	2012-01-23	109.19	short	5			-3.4499999999999886	3.1200000000000045
11	2012-01-24	109.09	short	5			0.4999999999999716	3.619999999999976
12	2012-01-25	108.92	short	5			0.8500000000000085	4.469999999999985
13	2012-01-26	109.37	short	5			-2.250000000000014	2.2199999999999704
14	2012-01-27	109.58	short	5			-1.0499999999999687	1.1700000000000017
15	2012-01-30	109.13	short	5			2.250000000000014	3.420000000000016
16	2012-01-31	109.25	short	5			-0.6000000000000227	2.819999999999993
17	2012-02-01	109.68	short	5			-2.150000000000034	0.6699999999999591
18	2012-02-02	110.05	short	5			-1.8499999999999517	-1.1799999999999926
19	2012-02-03	112.41	short	5			-11.799999999999997	-12.97999999999999
20	2012-02-06	113.8	short	5			-6.950000000000003	-19.929999999999993
21	2012-02-07	113.91	short	5			-0.5499999999999972	-20.47999999999999
22	2012-02-08	114.55	short	4	True	1.0	-3.200000000000003	-23.679999999999993
23	2012-02-09	115.82	short	3	True	2.0	-5.079999999999984	-28.759999999999977
24	2012-02-10	114.55	short	2	True	3.0	3.809999999999988	-24.94999999999999
25	2012-02-13	115.2	short	1	True	4.0	-1.3000000000000114	-26.25
26	2012-02-14	114.85	short	0	True	5.0	0.3500000000000085	-25.89999999999999
27	2012-07-09	99.73	long	1	True	1.0		
28	2012-07-10	97.57	long	2	True	2.0	-2.160000000000011	-28.060000000000002
29	2012-07-11	99.69	long	3	True	3.0	4.240000000000009	-23.819999999999993
30	2012-07-12	100.28	long	4	True	4.0	1.7700000000000102	-22.049999999999983
31	2012-07-13	101.42	long	5	True	5.0	4.560000000000002	-17.48999999999998
32	2012-07-16	103.37	long	5			9.750000000000014	-7.7399999999999665
33	2012-07-17	104.0	long	5			3.1499999999999773	-4.589999999999989
34	2012-07-18	105.16	long	5			5.799999999999983	1.2099999999999937
35	2012-07-19	107.8	long	5			13.200000000000003	14.409999999999997
36	2012-07-20	106.83	long	5			-4.849999999999994	9.560000000000002
37	2012-07-23	103.26	long	5			-17.849999999999966	-8.289999999999964
38	2012-07-24	103.42	long	5			0.799999999999983	-7.489999999999981
39	2012-07-25	104.38	long	5			4.799999999999969	-2.690000000000012
40	2012-07-26	105.26	long	5			4.400000000000048	1.7100000000000364
41	2012-07-27	106.47	long	5			6.049999999999969	7.760000000000005
42	2012-07-30	106.2	long	5			-1.34999999999998	6.410000000000025
43	2012-07-31	104.92	long	5			-6.400000000000006	0.010000000000019327
44	2012-08-01	105.96	long	5			5.19999999999996	5.2099999999999795
45	2012-08-02	105.9	long	5			-0.2999999999999403	4.910000000000039
46	2012-08-03	108.94	long	5			15.19999999999996	20.11
47	2012-08-06	109.55	long	5			3.049999999999997	23.159999999999997
48	2012-08-07	112.0	long	5			12.250000000000014	35.41000000000001
49	2012-08-08	112.14	long	4	True	1.0	0.7000000000000028	36.110000000000014
50	2012-08-09	113.22	long	3	True	2.0	4.319999999999993	40.43000000000001
51	2012-08-10	112.95	long	2	True	3.0	-0.8099999999999881	39.62000000000002
52	2012-08-13	113.6	long	1	True	4.0	1.299999999999983	40.92
53	2012-08-14	114.03	long	0	True	5.0	0.4300000000000068	41.35000000000001
