	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	107.35	short	1	True	1.0		
1	2013-01-09	107.3	short	2	True	2.0	0.04999999999999716	0.04999999999999716
2	2013-01-10	107.49	short	3	True	3.0	-0.37999999999999545	-0.3299999999999983
3	2013-01-11	106.33	short	4	True	4.0	3.4799999999999898	3.1499999999999915
4	2013-01-14	107.27	short	5	True	5.0	-3.759999999999991	-0.6099999999999994
5	2013-01-15	106.01	short	5			6.2999999999999545	5.689999999999955
6	2013-01-16	106.02	short	5			-0.049999999999954525	5.640000000000001
7	2013-01-17	107.23	short	5			-6.05000000000004	-0.4100000000000392
8	2013-01-18	107.66	short	5			-2.149999999999963	-2.5600000000000023
9	2013-01-21	107.56	short	5			0.4999999999999716	-2.0600000000000307
10	2013-01-22	107.92	short	5			-1.7999999999999972	-3.860000000000028
11	2013-01-23	108.05	short	5			-0.6499999999999773	-4.510000000000005
12	2013-01-24	108.69	short	5			-3.200000000000003	-7.710000000000008
13	2013-01-25	108.43	short	5			1.2999999999999545	-6.410000000000053
14	2013-01-28	108.72	short	5			-1.4499999999999602	-7.860000000000014
15	2013-01-29	109.52	short	5			-3.999999999999986	-11.86
16	2013-01-30	110.24	short	5			-3.5999999999999943	-15.459999999999994
17	2013-01-31	110.81	short	5			-2.850000000000037	-18.31000000000003
18	2013-02-01	112.04	short	5			-6.15000000000002	-24.46000000000005
19	2013-02-04	111.02	short	5			5.100000000000051	-19.36
20	2013-02-05	111.77	short	5			-3.75	-23.11
21	2013-02-06	112.04	short	5			-1.3500000000000512	-24.46000000000005
22	2013-02-07	112.36	short	5			-1.599999999999966	-26.060000000000016
23	2013-02-08	113.63	short	4	True	1.0	-6.34999999999998	-32.41
24	2013-02-11	113.3	short	3	True	2.0	1.3199999999999932	-31.090000000000003
25	2013-02-12	113.87	short	2	True	3.0	-1.7100000000000222	-32.800000000000026
26	2013-02-13	113.88	short	1	True	4.0	-0.01999999999998181	-32.82000000000001
27	2013-02-14	113.98	short	0	True	5.0	-0.10000000000000853	-32.920000000000016
28	2013-07-08	106.66	long	1	True	1.0		
29	2013-07-09	107.07	long	2	True	2.0	0.4099999999999966	-32.51000000000002
30	2013-07-10	107.67	long	3	True	3.0	1.200000000000017	-31.310000000000002
31	2013-07-11	107.04	long	4	True	4.0	-1.8899999999999864	-33.19999999999999
32	2013-07-12	107.93	long	5	True	5.0	3.5600000000000023	-29.639999999999986
33	2013-07-15	108.08	long	5			0.7499999999999574	-28.89000000000003
34	2013-07-16	108.14	long	5			0.30000000000001137	-28.590000000000018
35	2013-07-17	108.61	long	5			2.3499999999999943	-26.240000000000023
36	2013-07-18	108.7	long	5			0.45000000000001705	-25.790000000000006
37	2013-07-19	108.07	long	5			-3.1500000000000483	-28.940000000000055
38	2013-07-22	108.15	long	5			0.40000000000006253	-28.539999999999992
39	2013-07-23	108.42	long	5			1.34999999999998	-27.190000000000012
40	2013-07-24	107.19	long	5			-6.15000000000002	-33.34000000000003
41	2013-07-25	107.65	long	5			2.30000000000004	-31.039999999999992
42	2013-07-26	107.17	long	5			-2.40000000000002	-33.44000000000001
43	2013-07-29	107.45	long	5			1.4000000000000057	-32.040000000000006
44	2013-07-30	106.91	long	5			-2.7000000000000313	-34.74000000000004
45	2013-07-31	107.7	long	5			3.9500000000000313	-30.790000000000006
46	2013-08-01	109.54	long	5			9.200000000000017	-21.58999999999999
47	2013-08-02	108.95	long	5			-2.950000000000017	-24.540000000000006
48	2013-08-05	108.7	long	5			-1.25	-25.790000000000006
49	2013-08-06	108.18	long	5			-2.59999999999998	-28.389999999999986
50	2013-08-07	107.44	long	5			-3.7000000000000455	-32.09000000000003
51	2013-08-08	106.68	long	4	True	1.0	-3.7999999999999545	-35.889999999999986
52	2013-08-09	108.22	long	3	True	2.0	6.159999999999968	-29.730000000000018
53	2013-08-12	108.97	long	2	True	3.0	2.25	-27.480000000000018
54	2013-08-13	109.82	long	1	True	4.0	1.6999999999999886	-25.78000000000003
55	2013-08-14	110.2	long	0	True	5.0	0.38000000000000966	-25.40000000000002
