	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	53.59	short	1	True	1.0		
1	2017-09-11	53.86	short	2	True	2.0	-0.269999999999996	-0.269999999999996
2	2017-09-12	54.07	short	3	True	3.0	-0.4200000000000017	-0.6899999999999977
3	2017-09-13	54.62	short	4	True	4.0	-1.6499999999999915	-2.339999999999989
4	2017-09-14	55.0	short	5	True	5.0	-1.5200000000000102	-3.8599999999999994
5	2017-09-15	55.29	short	5			-1.4499999999999957	-5.309999999999995
6	2017-09-18	54.96	short	5			1.6499999999999915	-3.6600000000000037
7	2017-09-19	54.56	short	5			1.999999999999993	-1.6600000000000108
8	2017-09-20	55.27	short	5			-3.5500000000000043	-5.210000000000015
9	2017-09-21	55.39	short	5			-0.5999999999999872	-5.810000000000002
10	2017-09-22	55.57	short	5			-0.8999999999999986	-6.710000000000001
11	2017-09-25	57.11	short	5			-7.699999999999996	-14.409999999999997
12	2017-09-26	56.85	short	5			1.29999999999999	-13.110000000000007
13	2017-09-27	56.75	short	5			0.5000000000000071	-12.61
14	2017-09-28	56.18	short	5			2.8500000000000014	-9.759999999999998
15	2017-09-29	55.99	short	5			0.9499999999999886	-8.81000000000001
16	2017-10-02	55.27	short	5			3.5999999999999943	-5.210000000000015
17	2017-10-03	55.19	short	5			0.400000000000027	-4.809999999999988
18	2017-10-04	55.08	short	5			0.5499999999999972	-4.259999999999991
19	2017-10-05	55.96	short	5			-4.400000000000013	-8.660000000000004
20	2017-10-06	54.66	short	5			6.500000000000021	-2.1599999999999824
21	2017-10-09	54.8	short	4	True	1.0	-0.7000000000000028	-2.859999999999985
22	2017-10-10	55.59	short	3	True	2.0	-3.160000000000025	-6.02000000000001
23	2017-10-11	56.04	short	2	True	3.0	-1.3499999999999872	-7.369999999999997
24	2017-10-12	55.51	short	1	True	4.0	1.0600000000000023	-6.309999999999995
25	2017-10-13	56.21	short	0	True	5.0	-0.7000000000000028	-7.009999999999998
26	2018-03-08	63.44	long	1	True	1.0		
27	2018-03-09	65.27	long	2	True	2.0	1.8299999999999983	-5.18
28	2018-03-12	64.79	long	3	True	3.0	-0.9599999999999795	-6.139999999999979
29	2018-03-13	64.52	long	4	True	4.0	-0.8100000000000307	-6.95000000000001
30	2018-03-14	64.76	long	5	True	5.0	0.9600000000000364	-5.989999999999974
31	2018-03-15	64.95	long	5			0.9499999999999886	-5.039999999999985
32	2018-03-16	66.05	long	5			5.499999999999972	0.45999999999998664
33	2018-03-19	65.82	long	5			-1.15000000000002	-0.6900000000000333
34	2018-03-20	67.13	long	5			6.550000000000011	5.859999999999978
35	2018-03-21	69.07	long	5			9.699999999999989	15.559999999999967
36	2018-03-22	68.38	long	5			-3.4499999999999886	12.109999999999978
37	2018-03-23	69.81	long	5			7.150000000000034	19.260000000000012
38	2018-03-26	69.52	long	5			-1.4500000000000313	17.80999999999998
39	2018-03-27	69.46	long	5			-0.30000000000001137	17.50999999999997
40	2018-03-28	68.76	long	5			-3.499999999999943	14.010000000000026
41	2018-03-29	69.34	long	5			2.8999999999999915	16.910000000000018
42	2018-03-30		long	5			0.0	16.910000000000018
43	2018-04-02	67.64	long	5			-8.500000000000014	8.410000000000004
44	2018-04-03	68.12	long	5			2.40000000000002	10.810000000000024
45	2018-04-04	68.02	long	5			-0.5000000000000426	10.309999999999981
46	2018-04-05	68.33	long	5			1.5500000000000114	11.859999999999992
47	2018-04-06	67.11	long	5			-6.099999999999994	5.759999999999998
48	2018-04-09	68.65	long	4	True	1.0	7.700000000000031	13.46000000000003
49	2018-04-10	71.04	long	3	True	2.0	9.560000000000002	23.02000000000003
50	2018-04-11	72.06	long	2	True	3.0	3.059999999999988	26.08000000000002
51	2018-04-12	72.02	long	1	True	4.0	-0.0800000000000125	26.000000000000007
52	2018-04-13	72.58	long	0	True	5.0	0.5600000000000023	26.56000000000001
