	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	69.15	short	1	True	1.0		
1	2008-11-11	66.23	short	2	True	2.0	2.9200000000000017	2.9200000000000017
2	2008-11-12	63.28	short	3	True	3.0	5.900000000000006	8.820000000000007
3	2008-11-13	65.45	short	4	True	4.0	-6.510000000000005	2.3100000000000023
4	2008-11-14	63.62	short	5	True	5.0	7.320000000000022	9.630000000000024
5	2008-11-17	61.39	short	5			11.149999999999984	20.78000000000001
6	2008-11-18	60.64	short	5			3.75	24.53000000000001
7	2008-11-19	60.13	short	5			2.54999999999999	27.08
8	2008-11-20	56.14	short	5			19.95000000000001	47.03000000000001
9	2008-11-21	57.25	short	5			-5.549999999999997	41.48000000000001
10	2008-11-24	61.94	short	5			-23.44999999999999	18.030000000000022
11	2008-11-25	59.04	short	5			14.499999999999993	32.530000000000015
12	2008-11-26	63.07	short	5			-20.150000000000006	12.38000000000001
13	2008-11-27	62.38	short	5			3.4499999999999886	15.829999999999998
14	2008-11-28	62.98	short	5			-2.9999999999999716	12.830000000000027
15	2008-12-01	58.07	short	5			24.549999999999983	37.38000000000001
16	2008-12-02	56.02	short	5			10.249999999999986	47.629999999999995
17	2008-12-03	56.43	short	5			-2.049999999999983	45.58000000000001
18	2008-12-04	53.71	short	5			13.599999999999994	59.18000000000001
19	2008-12-05	50.86	short	5			14.250000000000007	73.43
20	2008-12-08	54.17	short	4	True	1.0	-16.55000000000001	56.879999999999995
21	2008-12-09	52.44	short	3	True	2.0	6.920000000000016	63.80000000000001
22	2008-12-10	52.62	short	2	True	3.0	-0.5399999999999991	63.26000000000001
23	2008-12-11	57.06	short	1	True	4.0	-8.88000000000001	54.38
24	2008-12-12	56.47	short	0	True	5.0	0.5900000000000034	54.970000000000006
25	2009-05-08	59.07	long	1	True	1.0		
26	2009-05-11	58.39	long	2	True	2.0	-0.6799999999999997	54.290000000000006
27	2009-05-12	58.75	long	3	True	3.0	0.7199999999999989	55.010000000000005
28	2009-05-13	58.12	long	4	True	4.0	-1.8900000000000077	53.12
29	2009-05-14	58.59	long	5	True	5.0	1.8800000000000239	55.00000000000002
30	2009-05-15	55.98	long	5			-13.050000000000033	41.94999999999999
31	2009-05-18	58.47	long	5			12.45000000000001	54.4
32	2009-05-19	58.92	long	5			2.250000000000014	56.65000000000001
33	2009-05-20	60.59	long	5			8.350000000000009	65.00000000000003
34	2009-05-21	59.93	long	5			-3.3000000000000185	61.70000000000001
35	2009-05-22	60.78	long	5			4.250000000000007	65.95000000000002
36	2009-05-25	60.21	long	5			-2.8500000000000014	63.100000000000016
37	2009-05-26	61.24	long	5			5.150000000000006	68.25000000000003
38	2009-05-27	62.5	long	5			6.29999999999999	74.55000000000001
39	2009-05-28	64.39	long	5			9.450000000000003	84.00000000000001
40	2009-05-29	65.52	long	5			5.649999999999977	89.64999999999999
41	2009-06-01	67.97	long	5			12.250000000000014	101.9
42	2009-06-02	68.17	long	5			1.0000000000000142	102.90000000000002
43	2009-06-03	65.88	long	5			-11.450000000000031	91.44999999999999
44	2009-06-04	68.71	long	5			14.149999999999991	105.59999999999998
45	2009-06-05	68.34	long	5			-1.8499999999999517	103.75000000000003
46	2009-06-08	67.88	long	4	True	1.0	-2.30000000000004	101.44999999999999
47	2009-06-09	69.62	long	3	True	2.0	6.960000000000036	108.41000000000003
48	2009-06-10	70.8	long	2	True	3.0	3.539999999999978	111.95
49	2009-06-11	71.79	long	1	True	4.0	1.9800000000000182	113.93000000000002
50	2009-06-12	70.92	long	0	True	5.0	-0.8700000000000045	113.06000000000002
