	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	105.26	short	1	True	1.0		
1	2014-02-11	105.66	short	2	True	2.0	-0.3999999999999915	-0.3999999999999915
2	2014-02-12	105.84	short	3	True	3.0	-0.36000000000001364	-0.7600000000000051
3	2014-02-13	105.96	short	4	True	4.0	-0.359999999999971	-1.1199999999999761
4	2014-02-14	106.45	short	5	True	5.0	-1.9600000000000364	-3.0800000000000125
5	2014-02-17	106.63	short	5			-0.899999999999963	-3.9799999999999756
6	2014-02-18	107.57	short	5			-4.699999999999989	-8.679999999999964
7	2014-02-19	107.57	short	5			-0.0	-8.679999999999964
8	2014-02-20	107.53	short	5			0.1999999999999602	-8.480000000000004
9	2014-02-21	107.0	short	5			2.6500000000000057	-5.829999999999998
10	2014-02-24	107.57	short	5			-2.849999999999966	-8.679999999999964
11	2014-02-25	106.37	short	5			5.999999999999943	-2.680000000000021
12	2014-02-26	106.46	short	5			-0.449999999999946	-3.129999999999967
13	2014-02-27	106.16	short	5			1.4999999999999858	-1.6299999999999812
14	2014-02-28	106.4	short	5			-1.2000000000000455	-2.8300000000000267
15	2014-03-03	108.15	short	5			-8.75	-11.580000000000027
16	2014-03-04	106.54	short	5			8.049999999999997	-3.5300000000000296
17	2014-03-05	105.02	short	5			7.600000000000051	4.070000000000022
18	2014-03-06	105.28	short	5			-1.3000000000000256	2.769999999999996
19	2014-03-07	106.13	short	5			-4.249999999999972	-1.4799999999999756
20	2014-03-10	105.3	short	4	True	1.0	4.1499999999999915	2.670000000000016
21	2014-03-11	105.62	short	3	True	2.0	-1.2800000000000296	1.3899999999999864
22	2014-03-12	105.19	short	2	True	3.0	1.2900000000000205	2.680000000000007
23	2014-03-13	104.99	short	1	True	4.0	0.4000000000000057	3.0800000000000125
24	2014-03-14	106.02	short	0	True	5.0	-1.0300000000000011	2.0500000000000114
25	2014-08-08	105.62	long	1	True	1.0		
26	2014-08-11	105.39	long	2	True	2.0	-0.23000000000000398	1.8200000000000074
27	2014-08-12	103.89	long	3	True	3.0	-3.0	-1.1799999999999926
28	2014-08-13	105.06	long	4	True	4.0	3.510000000000005	2.3300000000000125
29	2014-08-14	102.07	long	5	True	5.0	-11.960000000000036	-9.630000000000024
30	2014-08-15	103.53	long	5			7.30000000000004	-2.329999999999984
31	2014-08-18	101.6	long	5			-9.650000000000034	-11.980000000000018
32	2014-08-19	101.56	long	5			-0.1999999999999602	-12.179999999999978
33	2014-08-20	102.28	long	5			3.5999999999999943	-8.579999999999984
34	2014-08-21	102.63	long	5			1.7499999999999716	-6.8300000000000125
35	2014-08-22	102.29	long	5			-1.699999999999946	-8.529999999999959
36	2014-08-25	102.65	long	5			1.7999999999999972	-6.729999999999961
37	2014-08-26	102.5	long	5			-0.7500000000000284	-7.47999999999999
38	2014-08-27	102.72	long	5			1.0999999999999943	-6.3799999999999955
39	2014-08-28	102.46	long	5			-1.3000000000000256	-7.680000000000021
40	2014-08-29	103.19	long	5			3.65000000000002	-4.030000000000001
41	2014-09-01	102.79	long	5			-1.9999999999999574	-6.0299999999999585
42	2014-09-02	100.34	long	5			-12.250000000000014	-18.279999999999973
43	2014-09-03	102.77	long	5			12.149999999999963	-6.13000000000001
44	2014-09-04	101.83	long	5			-4.699999999999989	-10.829999999999998
45	2014-09-05	100.82	long	5			-5.050000000000026	-15.880000000000024
46	2014-09-08	100.2	long	4	True	1.0	-3.0999999999999517	-18.979999999999976
47	2014-09-09	99.16	long	3	True	2.0	-4.160000000000025	-23.14
48	2014-09-10	98.04	long	2	True	3.0	-3.359999999999971	-26.49999999999997
49	2014-09-11	98.08	long	1	True	4.0	0.07999999999998408	-26.419999999999987
50	2014-09-12	97.11	long	0	True	5.0	-0.9699999999999989	-27.389999999999986
