	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	23.47	short	1	True	1.0		
1	2002-06-11	23.35	short	2	True	2.0	0.11999999999999744	0.11999999999999744
2	2002-06-12	23.57	short	3	True	3.0	-0.4399999999999977	-0.3200000000000003
3	2002-06-13	24.28	short	4	True	4.0	-2.1300000000000026	-2.450000000000003
4	2002-06-14	24.56	short	5	True	5.0	-1.1199999999999903	-3.569999999999993
5	2002-06-17	24.54	short	5			0.09999999999999787	-3.4699999999999953
6	2002-06-18	24.16	short	5			1.899999999999995	-1.5700000000000003
7	2002-06-19	23.89	short	5			1.3499999999999979	-0.22000000000000242
8	2002-06-20	24.41	short	5			-2.599999999999998	-2.8200000000000003
9	2002-06-21	24.16	short	5			1.25	-1.5700000000000003
10	2002-06-24	24.65	short	5			-2.449999999999992	-4.0199999999999925
11	2002-06-25	24.41	short	5			1.1999999999999922	-2.8200000000000003
12	2002-06-26	24.42	short	5			-0.050000000000007816	-2.870000000000008
13	2002-06-27	24.55	short	5			-0.649999999999995	-3.520000000000003
14	2002-06-28	24.52	short	5			0.15000000000000568	-3.3699999999999974
15	2002-07-01	24.61	short	5			-0.4499999999999993	-3.8199999999999967
16	2002-07-02	24.6	short	5			0.04999999999999005	-3.7700000000000067
17	2002-07-03	24.49	short	5			0.5500000000000149	-3.2199999999999918
18	2002-07-04	24.28	short	5			1.0499999999999865	-2.1700000000000053
19	2002-07-05	24.51	short	5			-1.1500000000000021	-3.3200000000000074
20	2002-07-08	24.16	short	4	True	1.0	1.750000000000007	-1.5700000000000003
21	2002-07-09	24.27	short	3	True	2.0	-0.4399999999999977	-2.009999999999998
22	2002-07-10	24.81	short	2	True	3.0	-1.6199999999999974	-3.6299999999999955
23	2002-07-11	24.77	short	1	True	4.0	0.0799999999999983	-3.549999999999997
24	2002-07-12	25.08	short	0	True	5.0	-0.3099999999999987	-3.859999999999996
25	2002-12-09	25.42	long	1	True	1.0		
26	2002-12-10	26.03	long	2	True	2.0	0.6099999999999994	-3.2499999999999964
27	2002-12-11	25.74	long	3	True	3.0	-0.5800000000000054	-3.830000000000002
28	2002-12-12	26.29	long	4	True	4.0	1.6500000000000021	-2.1799999999999997
29	2002-12-13	26.68	long	5	True	5.0	1.5600000000000023	-0.6199999999999974
30	2002-12-16	28.06	long	5			6.899999999999995	6.279999999999998
31	2002-12-17	27.92	long	5			-0.6999999999999851	5.5800000000000125
32	2002-12-18	28.49	long	5			2.8499999999999837	8.429999999999996
33	2002-12-19	28.22	long	5			-1.3499999999999979	7.079999999999998
34	2002-12-20	28.34	long	5			0.600000000000005	7.680000000000003
35	2002-12-23	29.72	long	5			6.899999999999995	14.579999999999998
36	2002-12-24	29.61	long	5			-0.5499999999999972	14.030000000000001
37	2002-12-25		long	5			0.0	14.030000000000001
38	2002-12-26		long	5			0.0	14.030000000000001
39	2002-12-27	30.16	long	5			2.7500000000000036	16.780000000000005
40	2002-12-30	29.66	long	5			-2.5	14.280000000000005
41	2002-12-31	28.66	long	5			-5.0	9.280000000000005
42	2003-01-01		long	5			0.0	9.280000000000005
43	2003-01-02	29.43	long	5			3.849999999999998	13.130000000000003
44	2003-01-03	30.77	long	5			6.699999999999999	19.830000000000002
45	2003-01-06	30.2	long	5			-2.8500000000000014	16.98
46	2003-01-07	29.33	long	5			-4.350000000000005	12.629999999999995
47	2003-01-08	28.79	long	4	True	1.0	-2.6999999999999957	9.93
48	2003-01-09	29.64	long	3	True	2.0	3.4000000000000057	13.330000000000005
49	2003-01-10	29.67	long	2	True	3.0	0.09000000000000341	13.420000000000009
50	2003-01-13	30.2	long	1	True	4.0	1.0599999999999952	14.480000000000004
51	2003-01-14	30.61	long	0	True	5.0	0.41000000000000014	14.890000000000004
