	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	61.98	short	1	True	1.0		
1	2005-12-09	60.77	short	2	True	2.0	1.2099999999999937	1.2099999999999937
2	2005-12-12	62.57	short	3	True	3.0	-3.5999999999999943	-2.3900000000000006
3	2005-12-13	62.49	short	4	True	4.0	0.23999999999999488	-2.1500000000000057
4	2005-12-14	62.24	short	5	True	5.0	1.0	-1.1500000000000057
5	2005-12-15	61.88	short	5			1.7999999999999972	0.6499999999999915
6	2005-12-16	59.9	short	5			9.90000000000002	10.550000000000011
7	2005-12-19	59.13	short	5			3.84999999999998	14.399999999999991
8	2005-12-20	59.0	short	5			0.6500000000000128	15.050000000000004
9	2005-12-21	59.3	short	5			-1.4999999999999858	13.550000000000018
10	2005-12-22	59.04	short	5			1.29999999999999	14.850000000000009
11	2005-12-23	59.17	short	5			-0.6500000000000128	14.199999999999996
12	2005-12-26		short	5			-0.0	14.199999999999996
13	2005-12-27	58.96	short	5			1.0500000000000043	15.25
14	2005-12-28	60.35	short	5			-6.950000000000003	8.299999999999997
15	2005-12-29	60.87	short	5			-2.59999999999998	5.700000000000017
16	2005-12-30	61.66	short	5			-3.9499999999999957	1.7500000000000213
17	2006-01-02		short	5			-0.0	1.7500000000000213
18	2006-01-03	63.86	short	5			-11.000000000000014	-9.249999999999993
19	2006-01-04	64.04	short	5			-0.9000000000000341	-10.150000000000027
20	2006-01-05	63.18	short	5			4.300000000000033	-5.849999999999994
21	2006-01-06	64.56	short	5			-6.900000000000013	-12.750000000000007
22	2006-01-09	64.23	short	4	True	1.0	1.6499999999999915	-11.100000000000016
23	2006-01-10	64.21	short	3	True	2.0	0.08000000000004093	-11.019999999999975
24	2006-01-11	64.49	short	2	True	3.0	-0.8400000000000034	-11.859999999999978
25	2006-01-12	64.45	short	1	True	4.0	0.07999999999998408	-11.779999999999994
26	2006-01-13	64.68	short	0	True	5.0	-0.23000000000000398	-12.009999999999998
27	2006-06-08	70.22	long	1	True	1.0		
28	2006-06-09	71.55	long	2	True	2.0	1.3299999999999983	-10.68
29	2006-06-12	70.22	long	3	True	3.0	-2.6599999999999966	-13.339999999999996
30	2006-06-13	68.3	long	4	True	4.0	-5.760000000000005	-19.1
31	2006-06-14	68.49	long	5	True	5.0	0.7599999999999909	-18.34000000000001
32	2006-06-15	68.45	long	5			-0.1999999999999602	-18.53999999999997
33	2006-06-16	68.8	long	5			1.7499999999999716	-16.79
34	2006-06-19	68.11	long	5			-3.4499999999999886	-20.239999999999988
35	2006-06-20	68.08	long	5			-0.15000000000000568	-20.389999999999993
36	2006-06-21	69.17	long	5			5.450000000000017	-14.939999999999976
37	2006-06-22	69.95	long	5			3.9000000000000057	-11.03999999999997
38	2006-06-23	69.93	long	5			-0.0999999999999801	-11.13999999999995
39	2006-06-26	70.73	long	5			3.999999999999986	-7.139999999999965
40	2006-06-27	70.98	long	5			1.25	-5.889999999999965
41	2006-06-28	71.41	long	5			2.149999999999963	-3.740000000000002
42	2006-06-29	72.88	long	5			7.349999999999994	3.6099999999999923
43	2006-06-30	73.51	long	5			3.1500000000000483	6.760000000000041
44	2006-07-03	73.39	long	5			-0.6000000000000227	6.160000000000018
45	2006-07-04	72.51	long	5			-4.399999999999977	1.7600000000000406
46	2006-07-05	73.98	long	5			7.349999999999994	9.110000000000035
47	2006-07-06	74.08	long	5			0.4999999999999716	9.610000000000007
48	2006-07-07	73.51	long	5			-2.849999999999966	6.760000000000041
49	2006-07-10	72.89	long	4	True	1.0	-3.1000000000000227	3.660000000000018
50	2006-07-11	73.67	long	3	True	2.0	3.1200000000000045	6.7800000000000225
51	2006-07-12	74.39	long	2	True	3.0	2.1599999999999966	8.940000000000019
52	2006-07-13	76.69	long	1	True	4.0	4.599999999999994	13.540000000000013
53	2006-07-14	77.27	long	0	True	5.0	0.5799999999999983	14.120000000000012
