	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	61.23	short	1	True	1.0		
1	2007-01-09	60.73	short	2	True	2.0	0.5	0.5
2	2007-01-10	58.86	short	3	True	3.0	3.739999999999995	4.239999999999995
3	2007-01-11	56.32	short	4	True	4.0	7.619999999999997	11.859999999999992
4	2007-01-12	56.79	short	5	True	5.0	-1.8799999999999955	9.979999999999997
5	2007-01-15	56.78	short	5			0.04999999999999005	10.029999999999987
6	2007-01-16	54.97	short	5			9.050000000000011	19.08
7	2007-01-17	55.73	short	5			-3.79999999999999	15.280000000000008
8	2007-01-18	55.13	short	5			2.9999999999999716	18.27999999999998
9	2007-01-19	56.89	short	5			-8.79999999999999	9.47999999999999
10	2007-01-22	56.6	short	5			1.4499999999999957	10.929999999999986
11	2007-01-23	58.44	short	5			-9.199999999999982	1.730000000000004
12	2007-01-24	58.55	short	5			-0.5499999999999972	1.1800000000000068
13	2007-01-25	57.63	short	5			4.599999999999973	5.77999999999998
14	2007-01-26	58.73	short	5			-5.499999999999972	0.28000000000000824
15	2007-01-29	57.33	short	5			6.999999999999993	7.280000000000001
16	2007-01-30	60.0	short	5			-13.350000000000009	-6.070000000000007
17	2007-01-31	61.2	short	5			-6.000000000000014	-12.070000000000022
18	2007-02-01	60.56	short	5			3.200000000000003	-8.870000000000019
19	2007-02-02	62.27	short	5			-8.550000000000004	-17.420000000000023
20	2007-02-05	61.98	short	5			1.4500000000000313	-15.969999999999992
21	2007-02-06	61.67	short	5			1.5499999999999758	-14.420000000000016
22	2007-02-07	60.35	short	5			6.600000000000001	-7.8200000000000145
23	2007-02-08	62.47	short	4	True	1.0	-10.599999999999987	-18.42
24	2007-02-09	62.52	short	3	True	2.0	-0.20000000000001705	-18.62000000000002
25	2007-02-12	60.67	short	2	True	3.0	5.550000000000004	-13.070000000000014
26	2007-02-13	61.98	short	1	True	4.0	-2.6199999999999903	-15.690000000000005
27	2007-02-14	60.46	short	0	True	5.0	1.519999999999996	-14.170000000000009
28	2007-07-09	76.04	long	1	True	1.0		
29	2007-07-10	76.68	long	2	True	2.0	0.6400000000000006	-13.530000000000008
30	2007-07-11	75.81	long	3	True	3.0	-1.740000000000009	-15.270000000000017
31	2007-07-12	76.44	long	4	True	4.0	1.8899999999999864	-13.380000000000031
32	2007-07-13	77.1	long	5	True	5.0	2.6399999999999864	-10.740000000000045
33	2007-07-16	76.29	long	5			-4.04999999999994	-14.789999999999985
34	2007-07-17	75.53	long	5			-3.8000000000000256	-18.59000000000001
35	2007-07-18	76.76	long	5			6.15000000000002	-12.43999999999999
36	2007-07-19	77.67	long	5			4.549999999999983	-7.890000000000008
37	2007-07-20	77.64	long	5			-0.15000000000000568	-8.040000000000013
38	2007-07-23	76.86	long	5			-3.9000000000000057	-11.940000000000019
39	2007-07-24	75.08	long	5			-8.900000000000006	-20.840000000000025
40	2007-07-25	76.32	long	5			6.199999999999974	-14.64000000000005
41	2007-07-26	75.18	long	5			-5.699999999999932	-20.339999999999982
42	2007-07-27	76.26	long	5			5.3999999999999915	-14.93999999999999
43	2007-07-30	75.74	long	5			-2.600000000000051	-17.540000000000042
44	2007-07-31	77.05	long	5			6.550000000000011	-10.99000000000003
45	2007-08-01	75.35	long	5			-8.500000000000014	-19.490000000000045
46	2007-08-02	75.76	long	5			2.050000000000054	-17.43999999999999
47	2007-08-03	74.75	long	5			-5.050000000000026	-22.490000000000016
48	2007-08-06	71.17	long	5			-17.89999999999999	-40.39000000000001
49	2007-08-07	71.8	long	5			3.1499999999999773	-37.24000000000003
50	2007-08-08	70.99	long	4	True	1.0	-4.050000000000011	-41.29000000000004
51	2007-08-09	70.21	long	3	True	2.0	-3.1200000000000045	-44.410000000000046
52	2007-08-10	70.39	long	2	True	3.0	0.5400000000000205	-43.870000000000026
53	2007-08-13	70.23	long	1	True	4.0	-0.3199999999999932	-44.19000000000002
54	2007-08-14	70.51	long	0	True	5.0	0.28000000000000114	-43.91000000000002
