	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	27.16	short	1	True	1.0		
1	2003-02-11	27.64	short	2	True	2.0	-0.4800000000000004	-0.4800000000000004
2	2003-02-12	27.67	short	3	True	3.0	-0.060000000000002274	-0.5400000000000027
3	2003-02-13	27.93	short	4	True	4.0	-0.779999999999994	-1.3199999999999967
4	2003-02-14	27.95	short	5	True	5.0	-0.0799999999999983	-1.399999999999995
5	2003-02-17	27.54	short	5			2.0500000000000007	0.6500000000000057
6	2003-02-18	28.01	short	5			-2.350000000000012	-1.7000000000000064
7	2003-02-19	28.01	short	5			-0.0	-1.7000000000000064
8	2003-02-20	27.58	short	5			2.1500000000000163	0.45000000000000995
9	2003-02-21	28.19	short	5			-3.050000000000015	-2.600000000000005
10	2003-02-24	28.65	short	5			-2.2999999999999865	-4.8999999999999915
11	2003-02-25	27.84	short	5			4.049999999999994	-0.8499999999999979
12	2003-02-26	28.25	short	5			-2.0500000000000007	-2.8999999999999986
13	2003-02-27	28.34	short	5			-0.4499999999999993	-3.349999999999998
14	2003-02-28	28.06	short	5			1.4000000000000057	-1.9499999999999922
15	2003-03-03	28.14	short	5			-0.40000000000000924	-2.3500000000000014
16	2003-03-04	28.4	short	5			-1.29999999999999	-3.6499999999999915
17	2003-03-05	28.37	short	5			0.14999999999998792	-3.5000000000000036
18	2003-03-06	28.62	short	5			-1.25	-4.7500000000000036
19	2003-03-07	29.08	short	5			-2.2999999999999865	-7.04999999999999
20	2003-03-10	29.1	short	4	True	1.0	-0.10000000000001563	-7.150000000000006
21	2003-03-11	29.07	short	3	True	2.0	0.12000000000000455	-7.030000000000001
22	2003-03-12	29.63	short	2	True	3.0	-1.6799999999999962	-8.709999999999997
23	2003-03-13	28.81	short	1	True	4.0	1.6400000000000006	-7.069999999999997
24	2003-03-14	27.68	short	0	True	5.0	1.129999999999999	-5.939999999999998
25	2003-08-08	29.73	long	1	True	1.0		
26	2003-08-11	29.61	long	2	True	2.0	-0.120000000000001	-6.059999999999999
27	2003-08-12	29.55	long	3	True	3.0	-0.11999999999999744	-6.179999999999996
28	2003-08-13	28.65	long	4	True	4.0	-2.7000000000000064	-8.880000000000003
29	2003-08-14	28.87	long	5	True	5.0	0.8800000000000097	-7.999999999999993
30	2003-08-15	28.81	long	5			-0.30000000000001137	-8.300000000000004
31	2003-08-18	28.66	long	5			-0.7499999999999929	-9.049999999999997
32	2003-08-19	28.47	long	5			-0.9500000000000064	-10.000000000000004
33	2003-08-20	28.84	long	5			1.850000000000005	-8.149999999999999
34	2003-08-21	29.71	long	5			4.350000000000005	-3.7999999999999936
35	2003-08-22	29.7	long	5			-0.050000000000007816	-3.8500000000000014
36	2003-08-25		long	5			0.0	-3.8500000000000014
37	2003-08-26	29.77	long	5			0.3500000000000014	-3.5
38	2003-08-27	29.18	long	5			-2.9499999999999993	-6.449999999999999
39	2003-08-28	29.44	long	5			1.3000000000000078	-5.1499999999999915
40	2003-08-29	29.49	long	5			0.2499999999999858	-4.900000000000006
41	2003-09-01	29.25	long	5			-1.1999999999999922	-6.099999999999998
42	2003-09-02	27.52	long	5			-8.650000000000002	-14.75
43	2003-09-03	27.74	long	5			1.0999999999999943	-13.650000000000006
44	2003-09-04	27.31	long	5			-2.1499999999999986	-15.800000000000004
45	2003-09-05	27.21	long	5			-0.49999999999998934	-16.299999999999994
46	2003-09-08	27.17	long	4	True	1.0	-0.19999999999999574	-16.49999999999999
47	2003-09-09	27.37	long	3	True	2.0	0.7999999999999972	-15.699999999999992
48	2003-09-10	27.52	long	2	True	3.0	0.44999999999999574	-15.249999999999996
49	2003-09-11	27.02	long	1	True	4.0	-1.0	-16.249999999999996
50	2003-09-12	26.77	long	0	True	5.0	-0.25	-16.499999999999996
