	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	28.69	short	1	True	1.0		
1	2003-03-11	28.68	short	2	True	2.0	0.010000000000001563	0.010000000000001563
2	2003-03-12	29.2	short	3	True	3.0	-1.0399999999999991	-1.0299999999999976
3	2003-03-13	28.47	short	4	True	4.0	2.1900000000000013	1.1600000000000037
4	2003-03-14	27.36	short	5	True	5.0	4.439999999999998	5.600000000000001
5	2003-03-17	27.04	short	5			1.6000000000000014	7.200000000000003
6	2003-03-18	25.51	short	5			7.649999999999988	14.84999999999999
7	2003-03-19	25.17	short	5			1.6999999999999993	16.54999999999999
8	2003-03-20	24.45	short	5			3.600000000000012	20.150000000000002
9	2003-03-21	23.76	short	5			3.4499999999999886	23.59999999999999
10	2003-03-24	24.57	short	5			-4.049999999999994	19.549999999999997
11	2003-03-25	23.65	short	5			4.6000000000000085	24.150000000000006
12	2003-03-26	23.87	short	5			-1.100000000000012	23.049999999999994
13	2003-03-27	24.5	short	5			-3.149999999999995	19.9
14	2003-03-28	24.51	short	5			-0.050000000000007816	19.84999999999999
15	2003-03-31	25.05	short	5			-2.6999999999999957	17.149999999999995
16	2003-04-01	24.53	short	5			2.599999999999998	19.749999999999993
17	2003-04-02	23.92	short	5			3.049999999999997	22.79999999999999
18	2003-04-03	24.17	short	5			-1.25	21.54999999999999
19	2003-04-04	23.97	short	5			1.0000000000000142	22.550000000000004
20	2003-04-07	23.95	short	5			0.09999999999999787	22.650000000000002
21	2003-04-08	24.12	short	4	True	1.0	-0.8500000000000085	21.799999999999994
22	2003-04-09	24.7	short	3	True	2.0	-2.319999999999993	19.48
23	2003-04-10	24.21	short	2	True	3.0	1.4699999999999953	20.949999999999996
24	2003-04-11	24.59	short	1	True	4.0	-0.759999999999998	20.189999999999998
25	2003-04-14	24.32	short	0	True	5.0	0.2699999999999996	20.459999999999997
26	2003-09-08	26.97	long	1	True	1.0		
27	2003-09-09	27.19	long	2	True	2.0	0.22000000000000242	20.68
28	2003-09-10	27.36	long	3	True	3.0	0.3399999999999963	21.019999999999996
29	2003-09-11	26.88	long	4	True	4.0	-1.4400000000000013	19.579999999999995
30	2003-09-12	26.37	long	5	True	5.0	-2.039999999999992	17.540000000000003
31	2003-09-15	26.47	long	5			0.49999999999998934	18.039999999999992
32	2003-09-16	25.99	long	5			-2.400000000000002	15.63999999999999
33	2003-09-17	25.67	long	5			-1.5999999999999837	14.040000000000006
34	2003-09-18	25.59	long	5			-0.40000000000000924	13.639999999999997
35	2003-09-19	25.32	long	5			-1.3499999999999979	12.29
36	2003-09-22	25.53	long	5			1.0500000000000043	13.340000000000003
37	2003-09-23	25.52	long	5			-0.050000000000007816	13.289999999999996
38	2003-09-24	26.67	long	5			5.750000000000011	19.040000000000006
39	2003-09-25	26.81	long	5			0.6999999999999851	19.73999999999999
40	2003-09-26	26.64	long	5			-0.8499999999999908	18.89
41	2003-09-29	26.83	long	5			0.9499999999999886	19.83999999999999
42	2003-09-30	27.61	long	5			3.9000000000000057	23.739999999999995
43	2003-10-01	27.88	long	5			1.3499999999999979	25.089999999999993
44	2003-10-02	28.27	long	5			1.9500000000000028	27.039999999999996
45	2003-10-03	28.71	long	5			2.2000000000000064	29.240000000000002
46	2003-10-06	28.89	long	5			0.8999999999999986	30.14
47	2003-10-07	29.03	long	5			0.7000000000000028	30.840000000000003
48	2003-10-08	28.73	long	4	True	1.0	-1.5000000000000036	29.34
49	2003-10-09	30.14	long	3	True	2.0	5.640000000000001	34.980000000000004
50	2003-10-10	30.9	long	2	True	3.0	2.279999999999994	37.26
51	2003-10-13	30.67	long	1	True	4.0	-0.45999999999999375	36.800000000000004
52	2003-10-14	30.69	long	0	True	5.0	0.019999999999999574	36.82000000000001
