	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	26.02	short	1	True	1.0		
1	2001-03-09	25.9	short	2	True	2.0	0.120000000000001	0.120000000000001
2	2001-03-12	25.85	short	3	True	3.0	0.09999999999999432	0.2199999999999953
3	2001-03-13	25.51	short	4	True	4.0	1.0199999999999996	1.2399999999999949
4	2001-03-14	24.7	short	5	True	5.0	3.240000000000009	4.480000000000004
5	2001-03-15	24.87	short	5			-0.8500000000000085	3.6299999999999955
6	2001-03-16	24.68	short	5			0.9500000000000064	4.580000000000002
7	2001-03-19	24.76	short	5			-0.40000000000000924	4.179999999999993
8	2001-03-20	24.43	short	5			1.6500000000000092	5.830000000000002
9	2001-03-21	24.7	short	5			-1.3499999999999979	4.480000000000004
10	2001-03-22	24.32	short	5			1.899999999999995	6.379999999999999
11	2001-03-23	24.71	short	5			-1.9500000000000028	4.429999999999996
12	2001-03-26	24.73	short	5			-0.09999999999999787	4.329999999999998
13	2001-03-27	25.09	short	5			-1.7999999999999972	2.530000000000001
14	2001-03-28	24.57	short	5			2.599999999999998	5.129999999999999
15	2001-03-29	24.23	short	5			1.6999999999999993	6.829999999999998
16	2001-03-30	24.3	short	5			-0.3500000000000014	6.479999999999997
17	2001-04-02	23.96	short	5			1.6999999999999993	8.179999999999996
18	2001-04-03	24.36	short	5			-1.999999999999993	6.180000000000003
19	2001-04-04	24.85	short	5			-2.45000000000001	3.7299999999999933
20	2001-04-05	24.76	short	5			0.4499999999999993	4.179999999999993
21	2001-04-06	24.87	short	5			-0.5499999999999972	3.6299999999999955
22	2001-04-09	25.18	short	4	True	1.0	-1.5499999999999936	2.080000000000002
23	2001-04-10	26.21	short	3	True	2.0	-4.1200000000000045	-2.0400000000000027
24	2001-04-11	25.97	short	2	True	3.0	0.720000000000006	-1.3199999999999967
25	2001-04-12	26.06	short	1	True	4.0	-0.17999999999999972	-1.4999999999999964
26	2001-04-13		short	1	True	5.0	-0.0	-1.4999999999999964
27	2001-09-10	27.37	long	1	True	1.0		
28	2001-09-11	28.87	long	2	True	2.0	1.5	3.552713678800501e-15
29	2001-09-12	28.23	long	3	True	3.0	-1.2800000000000011	-1.2799999999999976
30	2001-09-13	28.37	long	4	True	4.0	0.4200000000000017	-0.8599999999999959
31	2001-09-14	29.43	long	5	True	5.0	4.239999999999995	3.379999999999999
32	2001-09-17	28.38	long	5			-5.2500000000000036	-1.8700000000000045
33	2001-09-18	27.27	long	5			-5.549999999999997	-7.420000000000002
34	2001-09-19	26.32	long	5			-4.7499999999999964	-12.169999999999998
35	2001-09-20	25.92	long	5			-1.999999999999993	-14.169999999999991
36	2001-09-21	25.44	long	5			-2.400000000000002	-16.569999999999993
37	2001-09-24	22.02	long	5			-17.10000000000001	-33.67
38	2001-09-25	22.38	long	5			1.7999999999999972	-31.870000000000005
39	2001-09-26	23.0	long	5			3.100000000000005	-28.77
40	2001-09-27	22.79	long	5			-1.0500000000000043	-29.820000000000004
41	2001-09-28	23.26	long	5			2.350000000000012	-27.46999999999999
42	2001-10-01	22.89	long	5			-1.850000000000005	-29.319999999999997
43	2001-10-02	22.05	long	5			-4.199999999999999	-33.519999999999996
44	2001-10-03	21.52	long	5			-2.6500000000000057	-36.17
45	2001-10-04	22.15	long	5			3.149999999999995	-33.02000000000001
46	2001-10-05	21.63	long	5			-2.599999999999998	-35.620000000000005
47	2001-10-08	21.57	long	4	True	1.0	-0.2999999999999936	-35.92
48	2001-10-09	21.88	long	3	True	2.0	1.2399999999999949	-34.68000000000001
49	2001-10-10	22.01	long	2	True	3.0	0.3900000000000077	-34.29
50	2001-10-11	22.46	long	1	True	4.0	0.8999999999999986	-33.39
51	2001-10-12	21.73	long	0	True	5.0	-0.7300000000000004	-34.120000000000005
