	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	55.19	short	1	True	1.0		
1	2015-08-11	54.03	short	2	True	2.0	1.1599999999999966	1.1599999999999966
2	2015-08-12	54.5	short	3	True	3.0	-0.9399999999999977	0.21999999999999886
3	2015-08-13	54.13	short	4	True	4.0	1.1099999999999923	1.3299999999999912
4	2015-08-14	53.78	short	5	True	5.0	1.4000000000000057	2.729999999999997
5	2015-08-17	53.38	short	5			1.999999999999993	4.72999999999999
6	2015-08-18	53.21	short	5			0.8500000000000085	5.579999999999998
7	2015-08-19	51.48	short	5			8.65000000000002	14.230000000000018
8	2015-08-20	50.83	short	5			3.249999999999993	17.48000000000001
9	2015-08-21	49.64	short	5			5.949999999999989	23.43
10	2015-08-24	47.12	short	5			12.600000000000016	36.030000000000015
11	2015-08-25	47.73	short	5			-3.049999999999997	32.98000000000002
12	2015-08-26	47.52	short	5			1.0499999999999687	34.02999999999999
13	2015-08-27	51.94	short	5			-22.099999999999973	11.930000000000014
14	2015-08-28	54.4	short	5			-12.300000000000004	-0.36999999999999034
15	2015-08-31	58.46	short	5			-20.30000000000001	-20.67
16	2015-09-01	53.75	short	5			23.550000000000004	2.8800000000000026
17	2015-09-02	54.67	short	5			-4.6000000000000085	-1.720000000000006
18	2015-09-03	54.98	short	5			-1.5499999999999758	-3.269999999999982
19	2015-09-04	53.96	short	5			5.09999999999998	1.8299999999999983
20	2015-09-07	52.05	short	5			9.550000000000018	11.380000000000017
21	2015-09-08	53.95	short	4	True	1.0	-9.500000000000028	1.8799999999999883
22	2015-09-09	52.24	short	3	True	2.0	6.840000000000003	8.719999999999992
23	2015-09-10	53.58	short	2	True	3.0	-4.019999999999989	4.700000000000003
24	2015-09-11	52.78	short	1	True	4.0	1.5999999999999943	6.299999999999997
25	2015-09-14	51.24	short	0	True	5.0	1.5399999999999991	7.839999999999996
26	2016-01-08	34.87	long	1	True	1.0		
27	2016-01-11	32.81	long	2	True	2.0	-2.059999999999995	5.780000000000001
28	2016-01-12	31.82	long	3	True	3.0	-1.980000000000004	3.799999999999997
29	2016-01-13	31.14	long	4	True	4.0	-2.039999999999999	1.759999999999998
30	2016-01-14	31.72	long	5	True	5.0	2.319999999999993	4.079999999999991
31	2016-01-15	29.69	long	5			-10.149999999999988	-6.069999999999997
32	2016-01-18	29.23	long	5			-2.3000000000000043	-8.370000000000001
33	2016-01-19	29.47	long	5			1.1999999999999922	-7.170000000000009
34	2016-01-20	28.62	long	5			-4.249999999999989	-11.419999999999998
35	2016-01-21	29.79	long	5			5.849999999999991	-5.570000000000007
36	2016-01-22	32.84	long	5			15.250000000000021	9.680000000000014
37	2016-01-25	31.31	long	5			-7.6500000000000234	2.0299999999999905
38	2016-01-26	32.57	long	5			6.300000000000008	8.329999999999998
39	2016-01-27	33.93	long	5			6.799999999999997	15.129999999999995
40	2016-01-28	34.8	long	5			4.349999999999987	19.479999999999983
41	2016-01-29	35.99	long	5			5.950000000000024	25.430000000000007
42	2016-02-01	34.24	long	5			-8.75	16.680000000000007
43	2016-02-02	32.72	long	5			-7.600000000000016	9.079999999999991
44	2016-02-03	35.04	long	5			11.600000000000001	20.679999999999993
45	2016-02-04	34.46	long	5			-2.8999999999999915	17.78
46	2016-02-05	34.06	long	5			-1.999999999999993	15.780000000000008
47	2016-02-08	32.88	long	4	True	1.0	-5.899999999999999	9.88000000000001
48	2016-02-09	30.32	long	3	True	2.0	-10.240000000000009	-0.35999999999999943
49	2016-02-10	30.84	long	2	True	3.0	1.5599999999999987	1.1999999999999993
50	2016-02-11	30.06	long	1	True	4.0	-1.5600000000000023	-0.360000000000003
51	2016-02-12	33.36	long	0	True	5.0	3.3000000000000007	2.9399999999999977
