	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	104.83	short	1	True	1.0		
1	2014-03-11	105.14	short	2	True	2.0	-0.3100000000000023	-0.3100000000000023
2	2014-03-12	104.72	short	3	True	3.0	0.8400000000000034	0.5300000000000011
3	2014-03-13	104.55	short	4	True	4.0	0.5100000000000051	1.0400000000000063
4	2014-03-14	105.54	short	5	True	5.0	-3.9600000000000364	-2.92000000000003
5	2014-03-17	103.81	short	5			8.65000000000002	5.72999999999999
6	2014-03-18	104.3	short	5			-2.4499999999999744	3.2800000000000153
7	2014-03-19	103.51	short	5			3.94999999999996	7.229999999999976
8	2014-03-20	103.93	short	5			-2.1000000000000085	5.129999999999967
9	2014-03-21	104.18	short	5			-1.25	3.879999999999967
10	2014-03-24	104.26	short	5			-0.3999999999999915	3.4799999999999756
11	2014-03-25	104.44	short	5			-0.899999999999963	2.5800000000000125
12	2014-03-26	104.72	short	5			-1.4000000000000057	1.1800000000000068
13	2014-03-27	105.4	short	5			-3.400000000000034	-2.2200000000000273
14	2014-03-28	105.61	short	5			-1.0499999999999687	-3.269999999999996
15	2014-03-31	105.39	short	5			1.0999999999999943	-2.1700000000000017
16	2014-04-01	103.57	short	5			9.100000000000037	6.930000000000035
17	2014-04-02	103.06	short	5			2.5499999999999545	9.47999999999999
18	2014-04-03	104.14	short	5			-5.3999999999999915	4.079999999999998
19	2014-04-04	104.55	short	5			-2.049999999999983	2.0300000000000153
20	2014-04-07	103.97	short	5			2.8999999999999915	4.930000000000007
21	2014-04-08	105.46	short	4	True	1.0	-7.449999999999974	-2.5199999999999676
22	2014-04-09	105.82	short	3	True	2.0	-1.4399999999999977	-3.9599999999999653
23	2014-04-10	105.51	short	2	True	3.0	0.9299999999999642	-3.030000000000001
24	2014-04-11	105.38	short	1	True	4.0	0.2600000000000193	-2.769999999999982
25	2014-04-14	106.6	short	0	True	5.0	-1.2199999999999989	-3.9899999999999807
26	2014-09-08	100.86	long	1	True	1.0		
27	2014-09-09	99.93	long	2	True	2.0	-0.9299999999999926	-4.919999999999973
28	2014-09-10	98.78	long	3	True	3.0	-2.3000000000000114	-7.219999999999985
29	2014-09-11	98.86	long	4	True	4.0	0.23999999999999488	-6.97999999999999
30	2014-09-12	97.96	long	5	True	5.0	-3.6000000000000227	-10.580000000000013
31	2014-09-15	97.88	long	5			-0.3999999999999915	-10.980000000000004
32	2014-09-16	99.05	long	5			5.8500000000000085	-5.1299999999999955
33	2014-09-17	98.97	long	5			-0.3999999999999915	-5.529999999999987
34	2014-09-18	97.7	long	5			-6.34999999999998	-11.879999999999967
35	2014-09-19	98.39	long	5			3.4499999999999886	-8.429999999999978
36	2014-09-22	96.97	long	5			-7.1000000000000085	-15.529999999999987
37	2014-09-23	96.85	long	5			-0.6000000000000227	-16.13000000000001
38	2014-09-24	96.95	long	5			0.5000000000000426	-15.629999999999967
39	2014-09-25	97.0	long	5			0.2499999999999858	-15.379999999999981
40	2014-09-26	97.0	long	5			0.0	-15.379999999999981
41	2014-09-29	97.2	long	5			1.0000000000000142	-14.379999999999967
42	2014-09-30	94.67	long	5			-12.650000000000006	-27.029999999999973
43	2014-10-01	94.16	long	5			-2.5500000000000256	-29.58
44	2014-10-02	93.42	long	5			-3.6999999999999744	-33.27999999999997
45	2014-10-03	92.31	long	5			-5.549999999999997	-38.82999999999997
46	2014-10-06	92.79	long	5			2.40000000000002	-36.42999999999995
47	2014-10-07	92.11	long	5			-3.400000000000034	-39.829999999999984
48	2014-10-08	91.38	long	4	True	1.0	-3.65000000000002	-43.480000000000004
49	2014-10-09	90.05	long	3	True	2.0	-5.319999999999993	-48.8
50	2014-10-10	90.21	long	2	True	3.0	0.47999999999998977	-48.32000000000001
51	2014-10-13	88.89	long	1	True	4.0	-2.6399999999999864	-50.959999999999994
52	2014-10-14	85.04	long	0	True	5.0	-3.8499999999999943	-54.80999999999999
