	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	24.25	short	1	True	1.0		
1	2002-08-09	24.35	short	2	True	2.0	-0.10000000000000142	-0.10000000000000142
2	2002-08-12	24.71	short	3	True	3.0	-0.7199999999999989	-0.8200000000000003
3	2002-08-13	24.58	short	4	True	4.0	0.3900000000000077	-0.4299999999999926
4	2002-08-14	24.72	short	5	True	5.0	-0.5600000000000023	-0.9899999999999949
5	2002-08-15	25.27	short	5			-2.7500000000000036	-3.7399999999999984
6	2002-08-16	25.15	short	5			0.600000000000005	-3.1399999999999935
7	2002-08-19	25.19	short	5			-0.2000000000000135	-3.340000000000007
8	2002-08-20	25.3	short	5			-0.5499999999999972	-3.890000000000004
9	2002-08-21	25.48	short	5			-0.8999999999999986	-4.790000000000003
10	2002-08-22	25.39	short	5			0.4499999999999993	-4.340000000000003
11	2002-08-23	25.5	short	5			-0.5499999999999972	-4.890000000000001
12	2002-08-26		short	5			-0.0	-4.890000000000001
13	2002-08-27	25.7	short	5			-0.9999999999999964	-5.889999999999997
14	2002-08-28	25.83	short	5			-0.649999999999995	-6.539999999999992
15	2002-08-29	26.09	short	5			-1.3000000000000078	-7.84
16	2002-08-30	26.03	short	5			0.2999999999999936	-7.540000000000006
17	2002-09-02	26.07	short	5			-0.19999999999999574	-7.740000000000002
18	2002-09-03	25.43	short	5			3.200000000000003	-4.539999999999999
19	2002-09-04	25.76	short	5			-1.6500000000000092	-6.190000000000008
20	2002-09-05	26.27	short	5			-2.54999999999999	-8.739999999999998
21	2002-09-06	26.46	short	5			-0.9500000000000064	-9.690000000000005
22	2002-09-09	26.71	short	4	True	1.0	-1.25	-10.940000000000005
23	2002-09-10	26.6	short	3	True	2.0	0.4399999999999977	-10.500000000000007
24	2002-09-11	26.62	short	2	True	3.0	-0.05999999999999872	-10.560000000000006
25	2002-09-12	26.03	short	1	True	4.0	1.1799999999999997	-9.380000000000006
26	2002-09-13	26.67	short	0	True	5.0	-0.6400000000000006	-10.020000000000007
27	2003-02-10	31.27	long	1	True	1.0		
28	2003-02-11	31.96	long	2	True	2.0	0.6900000000000013	-9.330000000000005
29	2003-02-12	31.95	long	3	True	3.0	-0.020000000000003126	-9.350000000000009
30	2003-02-13	32.46	long	4	True	4.0	1.5300000000000047	-7.820000000000004
31	2003-02-14	32.5	long	5	True	5.0	0.1599999999999966	-7.660000000000007
32	2003-02-17	31.92	long	5			-2.8999999999999915	-10.559999999999999
33	2003-02-18	32.54	long	5			3.099999999999987	-7.4600000000000115
34	2003-02-19	32.33	long	5			-1.0500000000000043	-8.510000000000016
35	2003-02-20	31.56	long	5			-3.849999999999998	-12.360000000000014
36	2003-02-21	32.27	long	5			3.550000000000022	-8.809999999999992
37	2003-02-24	33.15	long	5			4.399999999999977	-4.410000000000014
38	2003-02-25	32.32	long	5			-4.1499999999999915	-8.560000000000006
39	2003-02-26	33.07	long	5			3.75	-4.810000000000006
40	2003-02-27	33.04	long	5			-0.15000000000000568	-4.9600000000000115
41	2003-02-28	32.79	long	5			-1.25	-6.2100000000000115
42	2003-03-03	32.48	long	5			-1.5500000000000114	-7.760000000000023
43	2003-03-04	33.09	long	5			3.0500000000000327	-4.70999999999999
44	2003-03-05	33.0	long	5			-0.45000000000001705	-5.160000000000007
45	2003-03-06	33.53	long	5			2.6500000000000057	-2.5100000000000016
46	2003-03-07	34.1	long	5			2.8500000000000014	0.33999999999999986
47	2003-03-10	33.69	long	4	True	1.0	-2.0500000000000185	-1.7100000000000186
48	2003-03-11	33.29	long	3	True	2.0	-1.5999999999999943	-3.310000000000013
49	2003-03-12	33.91	long	2	True	3.0	1.8599999999999923	-1.4500000000000206
50	2003-03-13	32.43	long	1	True	4.0	-2.9599999999999937	-4.410000000000014
51	2003-03-14	31.38	long	0	True	5.0	-1.0500000000000007	-5.460000000000015
