	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	26.41	short	1	True	1.0		
1	2001-06-11	26.46	short	2	True	2.0	-0.05000000000000071	-0.05000000000000071
2	2001-06-12	26.37	short	3	True	3.0	0.17999999999999972	0.129999999999999
3	2001-06-13	26.12	short	4	True	4.0	0.75	0.879999999999999
4	2001-06-14	26.14	short	5	True	5.0	-0.0799999999999983	0.8000000000000007
5	2001-06-15	26.12	short	5			0.09999999999999787	0.8999999999999986
6	2001-06-18	25.69	short	5			2.1499999999999986	3.049999999999997
7	2001-06-19	25.51	short	5			0.8999999999999986	3.9499999999999957
8	2001-06-20	24.78	short	5			3.650000000000002	7.599999999999998
9	2001-06-21	24.75	short	5			0.15000000000000568	7.7500000000000036
10	2001-06-22	24.79	short	5			-0.19999999999999574	7.550000000000008
11	2001-06-25	25.14	short	5			-1.750000000000007	5.800000000000001
12	2001-06-26	25.06	short	5			0.40000000000000924	6.20000000000001
13	2001-06-27	24.37	short	5			3.4499999999999886	9.649999999999999
14	2001-06-28	24.65	short	5			-1.399999999999988	8.25000000000001
15	2001-06-29	25.08	short	5			-2.1499999999999986	6.100000000000012
16	2001-07-02	24.75	short	5			1.6499999999999915	7.7500000000000036
17	2001-07-03	24.65	short	5			0.5000000000000071	8.25000000000001
18	2001-07-04	24.83	short	5			-0.8999999999999986	7.350000000000012
19	2001-07-05	24.74	short	5			0.4499999999999993	7.800000000000011
20	2001-07-06	25.23	short	5			-2.45000000000001	5.350000000000001
21	2001-07-09	24.91	short	4	True	1.0	1.6000000000000014	6.950000000000003
22	2001-07-10	24.97	short	3	True	2.0	-0.23999999999999488	6.710000000000008
23	2001-07-11	24.77	short	2	True	3.0	0.5999999999999979	7.310000000000006
24	2001-07-12	24.77	short	1	True	4.0	-0.0	7.310000000000006
25	2001-07-13	24.58	short	0	True	5.0	0.19000000000000128	7.500000000000007
26	2001-12-10	18.36	long	1	True	1.0		
27	2001-12-11	18.12	long	2	True	2.0	-0.23999999999999844	7.260000000000009
28	2001-12-12	18.44	long	3	True	3.0	0.6400000000000006	7.900000000000009
29	2001-12-13	18.17	long	4	True	4.0	-0.8099999999999987	7.0900000000000105
30	2001-12-14	19.15	long	5	True	5.0	3.9199999999999875	11.009999999999998
31	2001-12-17	19.06	long	5			-0.4499999999999993	10.559999999999999
32	2001-12-18	19.18	long	5			0.600000000000005	11.160000000000004
33	2001-12-19	19.47	long	5			1.4499999999999957	12.61
34	2001-12-20	19.13	long	5			-1.6999999999999993	10.91
35	2001-12-21	19.36	long	5			1.1500000000000021	12.060000000000002
36	2001-12-24	19.34	long	5			-0.09999999999999787	11.960000000000004
37	2001-12-25		long	5			0.0	11.960000000000004
38	2001-12-26		long	5			0.0	11.960000000000004
39	2001-12-27	20.34	long	5			5.0	16.960000000000004
40	2001-12-28	20.3	long	5			-0.19999999999999574	16.76000000000001
41	2001-12-31	19.9	long	5			-2.0000000000000107	14.759999999999998
42	2002-01-01		long	5			0.0	14.759999999999998
43	2002-01-02	21.0	long	5			5.500000000000007	20.260000000000005
44	2002-01-03	20.66	long	5			-1.6999999999999993	18.560000000000006
45	2002-01-04	22.18	long	5			7.599999999999998	26.160000000000004
46	2002-01-07	22.03	long	5			-0.7499999999999929	25.41000000000001
47	2002-01-08	22.02	long	4	True	1.0	-0.050000000000007816	25.360000000000003
48	2002-01-09	20.89	long	3	True	2.0	-4.519999999999996	20.840000000000007
49	2002-01-10	21.29	long	2	True	3.0	1.1999999999999957	22.040000000000003
50	2002-01-11	20.86	long	1	True	4.0	-0.8599999999999994	21.180000000000003
51	2002-01-14	19.78	long	0	True	5.0	-1.0799999999999983	20.100000000000005
