	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	104.38	short	1	True	1.0		
1	2014-05-09	104.1	short	2	True	2.0	0.28000000000000114	0.28000000000000114
2	2014-05-12	104.63	short	3	True	3.0	-1.0600000000000023	-0.7800000000000011
3	2014-05-13	105.22	short	4	True	4.0	-1.7700000000000102	-2.5500000000000114
4	2014-05-14	105.7	short	5	True	5.0	-1.920000000000016	-4.470000000000027
5	2014-05-15	105.63	short	5			0.35000000000003695	-4.11999999999999
6	2014-05-16	105.99	short	5			-1.7999999999999972	-5.9199999999999875
7	2014-05-19	105.63	short	5			1.7999999999999972	-4.11999999999999
8	2014-05-20	106.01	short	5			-1.9000000000000483	-6.020000000000039
9	2014-05-21	106.81	short	5			-3.999999999999986	-10.020000000000024
10	2014-05-22	106.6	short	5			1.0500000000000398	-8.969999999999985
11	2014-05-23	106.92	short	5			-1.600000000000037	-10.570000000000022
12	2014-05-26	106.76	short	5			0.799999999999983	-9.770000000000039
13	2014-05-27	106.58	short	5			0.9000000000000341	-8.870000000000005
14	2014-05-28	106.43	short	5			0.7499999999999574	-8.120000000000047
15	2014-05-29	106.36	short	5			0.35000000000003695	-7.77000000000001
16	2014-05-30	105.91	short	5			2.250000000000014	-5.519999999999996
17	2014-06-02	105.64	short	5			1.34999999999998	-4.170000000000016
18	2014-06-03	105.64	short	5			-0.0	-4.170000000000016
19	2014-06-04	105.34	short	5			1.4999999999999858	-2.67000000000003
20	2014-06-05	105.79	short	5			-2.250000000000014	-4.920000000000044
21	2014-06-06	105.39	short	5			2.0000000000000284	-2.920000000000016
22	2014-06-09	106.44	short	4	True	1.0	-5.249999999999986	-8.170000000000002
23	2014-06-10	106.29	short	3	True	2.0	0.5999999999999659	-7.570000000000036
24	2014-06-11	106.82	short	2	True	3.0	-1.5899999999999608	-9.159999999999997
25	2014-06-12	109.22	short	1	True	4.0	-4.800000000000011	-13.960000000000008
26	2014-06-13	109.17	short	0	True	5.0	0.04999999999999716	-13.91000000000001
27	2014-11-10	82.95	long	1	True	1.0		
28	2014-11-11	82.39	long	2	True	2.0	-0.5600000000000023	-14.470000000000013
29	2014-11-12	81.12	long	3	True	3.0	-2.539999999999992	-17.010000000000005
30	2014-11-13	77.49	long	4	True	4.0	-10.890000000000029	-27.900000000000034
31	2014-11-14	79.41	long	5	True	5.0	7.680000000000007	-20.220000000000027
32	2014-11-17	79.31	long	5			-0.4999999999999716	-20.72
33	2014-11-18	78.47	long	5			-4.200000000000017	-24.920000000000016
34	2014-11-19	78.1	long	5			-1.8500000000000227	-26.77000000000004
35	2014-11-20	79.33	long	5			6.15000000000002	-20.62000000000002
36	2014-11-21	80.36	long	5			5.150000000000006	-15.470000000000013
37	2014-11-24	79.68	long	5			-3.399999999999963	-18.869999999999976
38	2014-11-25	78.33	long	5			-6.750000000000043	-25.62000000000002
39	2014-11-26	77.75	long	5			-2.8999999999999915	-28.52000000000001
40	2014-11-27	72.58	long	5			-25.85000000000001	-54.37000000000002
41	2014-11-28	70.15	long	5			-12.149999999999963	-66.51999999999998
42	2014-12-01	72.54	long	5			11.950000000000003	-54.56999999999998
43	2014-12-02	70.54	long	5			-10.0	-64.56999999999998
44	2014-12-03	69.92	long	5			-3.1000000000000227	-67.67
45	2014-12-04	69.64	long	5			-1.4000000000000057	-69.07000000000001
46	2014-12-05	69.07	long	5			-2.850000000000037	-71.92000000000004
47	2014-12-08	66.19	long	4	True	1.0	-14.399999999999977	-86.32000000000002
48	2014-12-09	66.84	long	3	True	2.0	2.6000000000000227	-83.72
49	2014-12-10	64.24	long	2	True	3.0	-7.800000000000026	-91.52000000000002
50	2014-12-11	63.68	long	1	True	4.0	-1.1199999999999903	-92.64000000000001
51	2014-12-12	61.85	long	0	True	5.0	-1.8299999999999983	-94.47000000000001
