	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	65.1	short	1	True	1.0		
1	2015-02-10	63.54	short	2	True	2.0	1.5599999999999952	1.5599999999999952
2	2015-02-11	62.22	short	3	True	3.0	2.6400000000000006	4.199999999999996
3	2015-02-12	64.81	short	4	True	4.0	-7.77000000000001	-3.5700000000000145
4	2015-02-13	66.08	short	5	True	5.0	-5.079999999999984	-8.649999999999999
5	2015-02-16	65.54	short	5			2.69999999999996	-5.950000000000038
6	2015-02-17	66.69	short	5			-5.749999999999957	-11.699999999999996
7	2015-02-18	65.11	short	5			7.8999999999999915	-3.8000000000000043
8	2015-02-19	64.54	short	5			2.849999999999966	-0.9500000000000384
9	2015-02-20	64.34	short	5			1.0000000000000142	0.04999999999997584
10	2015-02-23	63.75	short	5			2.950000000000017	2.999999999999993
11	2015-02-24	63.65	short	5			0.5000000000000071	3.5
12	2015-02-25	66.29	short	5			-13.200000000000038	-9.700000000000038
13	2015-02-26	64.67	short	5			8.100000000000023	-1.6000000000000156
14	2015-02-27	66.94	short	5			-11.34999999999998	-12.949999999999996
15	2015-03-02	64.33	short	5			13.049999999999997	0.10000000000000142
16	2015-03-03	65.95	short	5			-8.100000000000023	-8.000000000000021
17	2015-03-04	65.16	short	5			3.9500000000000313	-4.04999999999999
18	2015-03-05	64.73	short	5			2.149999999999963	-1.900000000000027
19	2015-03-06	63.99	short	5			3.70000000000001	1.799999999999983
20	2015-03-09	63.05	short	4	True	1.0	4.700000000000024	6.500000000000007
21	2015-03-10	61.08	short	3	True	2.0	7.8799999999999955	14.380000000000003
22	2015-03-11	61.95	short	2	True	3.0	-2.6100000000000136	11.769999999999989
23	2015-03-12	61.35	short	1	True	4.0	1.2000000000000028	12.969999999999992
24	2015-03-13	59.22	short	0	True	5.0	2.1300000000000026	15.099999999999994
25	2015-08-10	51.02	long	1	True	1.0		
26	2015-08-11	49.71	long	2	True	2.0	-1.3100000000000023	13.789999999999992
27	2015-08-12	50.18	long	3	True	3.0	0.9399999999999977	14.72999999999999
28	2015-08-13	49.63	long	4	True	4.0	-1.6499999999999915	13.079999999999998
29	2015-08-14	49.19	long	5	True	5.0	-1.7600000000000193	11.319999999999979
30	2015-08-17	48.74	long	5			-2.2499999999999787	9.07
31	2015-08-18	48.81	long	5			0.3500000000000014	9.420000000000002
32	2015-08-19	47.16	long	5			-8.250000000000028	1.1699999999999733
33	2015-08-20	46.62	long	5			-2.6999999999999957	-1.5300000000000225
34	2015-08-21	45.46	long	5			-5.799999999999983	-7.330000000000005
35	2015-08-24	42.69	long	5			-13.850000000000016	-21.18000000000002
36	2015-08-25	43.21	long	5			2.6000000000000156	-18.580000000000005
37	2015-08-26	43.14	long	5			-0.3500000000000014	-18.930000000000007
38	2015-08-27	47.56	long	5			22.10000000000001	3.1700000000000017
39	2015-08-28	50.05	long	5			12.449999999999974	15.619999999999976
40	2015-08-31	54.15	long	5			20.500000000000007	36.11999999999998
41	2015-09-01	49.56	long	5			-22.94999999999998	13.170000000000002
42	2015-09-02	50.5	long	5			4.699999999999989	17.86999999999999
43	2015-09-03	50.68	long	5			0.8999999999999986	18.76999999999999
44	2015-09-04	49.61	long	5			-5.350000000000001	13.419999999999987
45	2015-09-07	47.63	long	5			-9.899999999999984	3.520000000000003
46	2015-09-08	49.52	long	4	True	1.0	9.450000000000003	12.970000000000006
47	2015-09-09	47.58	long	3	True	2.0	-7.760000000000019	5.209999999999987
48	2015-09-10	48.89	long	2	True	3.0	3.930000000000007	9.139999999999993
49	2015-09-11	48.14	long	1	True	4.0	-1.5	7.6399999999999935
50	2015-09-14	46.37	long	0	True	5.0	-1.7700000000000031	5.86999999999999
