	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	63.89	short	1	True	1.0		
1	2009-05-11	63.4	short	2	True	2.0	0.490000000000002	0.490000000000002
2	2009-05-12	63.63	short	3	True	3.0	-0.46000000000000796	0.02999999999999403
3	2009-05-13	62.84	short	4	True	4.0	2.3699999999999974	2.3999999999999915
4	2009-05-14	63.27	short	5	True	5.0	-1.7199999999999989	0.6799999999999926
5	2009-05-15	60.63	short	5			13.200000000000003	13.879999999999995
6	2009-05-18	62.99	short	5			-11.799999999999997	2.0799999999999983
7	2009-05-19	63.41	short	5			-2.099999999999973	-0.019999999999974705
8	2009-05-20	64.41	short	5			-5.0	-5.019999999999975
9	2009-05-21	63.99	short	5			2.099999999999973	-2.9200000000000017
10	2009-05-22	64.83	short	5			-4.1999999999999815	-7.119999999999983
11	2009-05-25	64.3	short	5			2.6500000000000057	-4.4699999999999775
12	2009-05-26	65.15	short	5			-4.250000000000043	-8.72000000000002
13	2009-05-27	66.31	short	5			-5.799999999999983	-14.520000000000003
14	2009-05-28	68.36	short	5			-10.249999999999986	-24.76999999999999
15	2009-05-29	69.18	short	5			-4.100000000000037	-28.870000000000026
16	2009-06-01	71.43	short	5			-11.25	-40.120000000000026
17	2009-06-02	72.09	short	5			-3.299999999999983	-43.42000000000001
18	2009-06-03	70.45	short	5			8.200000000000003	-35.220000000000006
19	2009-06-04	73.04	short	5			-12.950000000000017	-48.17000000000002
20	2009-06-05	72.65	short	5			1.9500000000000028	-46.22000000000002
21	2009-06-08	72.35	short	4	True	1.0	1.5000000000000568	-44.71999999999996
22	2009-06-09	73.75	short	3	True	2.0	-5.600000000000023	-50.319999999999986
23	2009-06-10	74.71	short	2	True	3.0	-2.8799999999999812	-53.19999999999997
24	2009-06-11	75.88	short	1	True	4.0	-2.3400000000000034	-55.53999999999997
25	2009-06-12	75.18	short	0	True	5.0	0.6999999999999886	-54.83999999999998
26	2009-11-09	78.57	long	1	True	1.0		
27	2009-11-10	78.28	long	2	True	2.0	-0.28999999999999204	-55.129999999999974
28	2009-11-11	78.7	long	3	True	3.0	0.8400000000000034	-54.28999999999997
29	2009-11-12	76.77	long	4	True	4.0	-5.7900000000000205	-60.07999999999999
30	2009-11-13	76.31	long	5	True	5.0	-1.839999999999975	-61.919999999999966
31	2009-11-16	78.76	long	5			12.250000000000014	-49.66999999999995
32	2009-11-17	78.97	long	5			1.0499999999999687	-48.61999999999998
33	2009-11-18	79.47	long	5			2.5	-46.11999999999998
34	2009-11-19	77.64	long	5			-9.149999999999991	-55.269999999999975
35	2009-11-20	77.2	long	5			-2.1999999999999886	-57.46999999999996
36	2009-11-23	77.46	long	5			1.2999999999999545	-56.17000000000001
37	2009-11-24	76.46	long	5			-5.0	-61.17000000000001
38	2009-11-25	78.44	long	5			9.90000000000002	-51.26999999999999
39	2009-11-26	76.99	long	5			-7.250000000000014	-58.52
40	2009-11-27	77.18	long	5			0.9500000000000597	-57.56999999999994
41	2009-11-30	78.47	long	5			6.44999999999996	-51.11999999999998
42	2009-12-01	79.35	long	5			4.399999999999977	-46.720000000000006
43	2009-12-02	77.88	long	5			-7.349999999999994	-54.07
44	2009-12-03	78.36	long	5			2.40000000000002	-51.66999999999998
45	2009-12-04	77.52	long	5			-4.200000000000017	-55.87
46	2009-12-07	76.43	long	5			-5.449999999999946	-61.31999999999994
47	2009-12-08	75.19	long	4	True	1.0	-6.2000000000000455	-67.51999999999998
48	2009-12-09	72.39	long	3	True	2.0	-11.199999999999989	-78.71999999999997
49	2009-12-10	71.86	long	2	True	3.0	-1.5900000000000034	-80.30999999999997
50	2009-12-11	71.88	long	1	True	4.0	0.03999999999999204	-80.26999999999998
51	2009-12-14	71.89	long	0	True	5.0	0.010000000000005116	-80.25999999999998
