	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	38.38	short	1	True	1.0		
1	2004-08-10	38.13	short	2	True	2.0	0.25	0.25
2	2004-08-11	38.26	short	3	True	3.0	-0.2599999999999909	-0.009999999999990905
3	2004-08-12	38.94	short	4	True	4.0	-2.039999999999999	-2.04999999999999
4	2004-08-13	40.17	short	5	True	5.0	-4.920000000000016	-6.970000000000006
5	2004-08-16	40.01	short	5			0.8000000000000185	-6.1699999999999875
6	2004-08-17	40.43	short	5			-2.1000000000000085	-8.269999999999996
7	2004-08-18	40.45	short	5			-0.10000000000001563	-8.370000000000012
8	2004-08-19	41.61	short	5			-5.799999999999983	-14.169999999999995
9	2004-08-20	40.95	short	5			3.299999999999983	-10.870000000000012
10	2004-08-23	40.62	short	5			1.650000000000027	-9.219999999999985
11	2004-08-24	39.98	short	5			3.200000000000003	-6.019999999999982
12	2004-08-25	38.49	short	5			7.449999999999974	1.4299999999999926
13	2004-08-26	38.26	short	5			1.15000000000002	2.5800000000000125
14	2004-08-27	38.72	short	5			-2.3000000000000043	0.28000000000000824
15	2004-08-30		short	5			-0.0	0.28000000000000824
16	2004-08-31	38.13	short	5			2.9499999999999815	3.2299999999999898
17	2004-09-01	39.54	short	5			-7.049999999999983	-3.819999999999993
18	2004-09-02	39.63	short	5			-0.45000000000001705	-4.27000000000001
19	2004-09-03	39.35	short	5			1.4000000000000057	-2.8700000000000045
20	2004-09-06	38.9	short	5			2.250000000000014	-0.6199999999999903
21	2004-09-07	38.89	short	5			0.04999999999999005	-0.5700000000000003
22	2004-09-08	38.53	short	4	True	1.0	1.7999999999999972	1.2299999999999969
23	2004-09-09	39.97	short	3	True	2.0	-5.759999999999991	-4.529999999999994
24	2004-09-10	38.0	short	2	True	3.0	5.909999999999997	1.3800000000000026
25	2004-09-13	38.79	short	1	True	4.0	-1.5799999999999983	-0.19999999999999574
26	2004-09-14	39.02	short	0	True	5.0	-0.23000000000000398	-0.4299999999999997
27	2005-02-08	43.36	long	1	True	1.0		
28	2005-02-09	43.44	long	2	True	2.0	0.0799999999999983	-0.3500000000000014
29	2005-02-10	45.0	long	3	True	3.0	3.1200000000000045	2.770000000000003
30	2005-02-11	45.28	long	4	True	4.0	0.8400000000000034	3.6100000000000065
31	2005-02-14	45.53	long	5	True	5.0	1.0	4.6100000000000065
32	2005-02-15	45.39	long	5			-0.7000000000000028	3.9100000000000037
33	2005-02-16	46.15	long	5			3.79999999999999	7.709999999999994
34	2005-02-17	45.82	long	5			-1.6499999999999915	6.060000000000002
35	2005-02-18	46.34	long	5			2.6000000000000156	8.660000000000018
36	2005-02-21	46.73	long	5			1.9499999999999673	10.609999999999985
37	2005-02-22	48.62	long	5			9.450000000000003	20.059999999999988
38	2005-02-23	48.51	long	5			-0.5499999999999972	19.50999999999999
39	2005-02-24	49.44	long	5			4.649999999999999	24.15999999999999
40	2005-02-25	49.61	long	5			0.8500000000000085	25.009999999999998
41	2005-02-28	50.06	long	5			2.250000000000014	27.260000000000012
42	2005-03-01	50.11	long	5			0.2499999999999858	27.509999999999998
43	2005-03-02	51.22	long	5			5.549999999999997	33.059999999999995
44	2005-03-03	51.95	long	5			3.65000000000002	36.710000000000015
45	2005-03-04	51.8	long	5			-0.7500000000000284	35.95999999999999
46	2005-03-07	52.09	long	5			1.4500000000000313	37.41000000000002
47	2005-03-08	52.84	long	4	True	1.0	3.75	41.16000000000002
48	2005-03-09	53.38	long	3	True	2.0	2.1599999999999966	43.320000000000014
49	2005-03-10	52.66	long	2	True	3.0	-2.160000000000018	41.16
50	2005-03-11	53.1	long	1	True	4.0	0.8800000000000097	42.040000000000006
51	2005-03-14	53.66	long	0	True	5.0	0.5599999999999952	42.6
