	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	28.05	short	1	True	1.0		
1	2003-12-09	27.54	short	2	True	2.0	0.5100000000000016	0.5100000000000016
2	2003-12-10	27.53	short	3	True	3.0	0.01999999999999602	0.5299999999999976
3	2003-12-11	27.56	short	4	True	4.0	-0.08999999999999275	0.44000000000000483
4	2003-12-12	28.16	short	5	True	5.0	-2.4000000000000057	-1.9600000000000009
5	2003-12-15	28.37	short	5			-1.0500000000000043	-3.010000000000005
6	2003-12-16	28.08	short	5			1.4500000000000135	-1.5599999999999916
7	2003-12-17	28.53	short	5			-2.250000000000014	-3.810000000000006
8	2003-12-18	28.81	short	5			-1.399999999999988	-5.209999999999994
9	2003-12-19	28.24	short	5			2.8500000000000014	-2.3599999999999923
10	2003-12-22	27.54	short	5			3.4999999999999964	1.1400000000000041
11	2003-12-23	27.57	short	5			-0.15000000000000568	0.9899999999999984
12	2003-12-24	27.53	short	5			0.19999999999999574	1.1899999999999942
13	2003-12-25		short	5			-0.0	1.1899999999999942
14	2003-12-26		short	5			-0.0	1.1899999999999942
15	2003-12-29	27.74	short	5			-1.0499999999999865	0.14000000000000767
16	2003-12-30	28.12	short	5			-1.9000000000000128	-1.7600000000000051
17	2003-12-31	28.51	short	5			-1.9500000000000028	-3.710000000000008
18	2004-01-01		short	5			-0.0	-3.710000000000008
19	2004-01-02	27.71	short	5			4.0000000000000036	0.2899999999999956
20	2004-01-05	29.05	short	5			-6.699999999999999	-6.410000000000004
21	2004-01-06	29.14	short	5			-0.4499999999999993	-6.860000000000003
22	2004-01-07	29.07	short	5			0.3500000000000014	-6.510000000000002
23	2004-01-08	29.38	short	4	True	1.0	-1.5499999999999936	-8.059999999999995
24	2004-01-09	29.41	short	3	True	2.0	-0.12000000000000455	-8.18
25	2004-01-12	29.66	short	2	True	3.0	-0.75	-8.93
26	2004-01-13	29.29	short	1	True	4.0	0.740000000000002	-8.189999999999998
27	2004-01-14	29.21	short	0	True	5.0	0.0799999999999983	-8.11
28	2004-06-08	35.12	long	1	True	1.0		
29	2004-06-09	35.36	long	2	True	2.0	0.240000000000002	-7.869999999999997
30	2004-06-10	35.86	long	3	True	3.0	1.0	-6.869999999999997
31	2004-06-11	35.46	long	4	True	4.0	-1.1999999999999957	-8.069999999999993
32	2004-06-14	35.48	long	5	True	5.0	0.07999999999998408	-7.990000000000009
33	2004-06-15	35.03	long	5			-2.2499999999999787	-10.239999999999988
34	2004-06-16	35.2	long	5			0.8500000000000085	-9.38999999999998
35	2004-06-17	36.21	long	5			5.04999999999999	-4.339999999999989
36	2004-06-18	36.21	long	5			0.0	-4.339999999999989
37	2004-06-21	35.13	long	5			-5.3999999999999915	-9.73999999999998
38	2004-06-22	35.61	long	5			2.3999999999999844	-7.339999999999996
39	2004-06-23	35.03	long	5			-2.8999999999999915	-10.239999999999988
40	2004-06-24	35.3	long	5			1.34999999999998	-8.890000000000008
41	2004-06-25	34.97	long	5			-1.6499999999999915	-10.54
42	2004-06-28	33.7	long	5			-6.34999999999998	-16.88999999999998
43	2004-06-29	33.11	long	5			-2.950000000000017	-19.839999999999996
44	2004-06-30	34.5	long	5			6.950000000000003	-12.889999999999993
45	2004-07-01	36.07	long	5			7.850000000000001	-5.039999999999992
46	2004-07-02	35.92	long	5			-0.7499999999999929	-5.789999999999985
47	2004-07-05	36.3	long	5			1.8999999999999773	-3.8900000000000077
48	2004-07-06	37.18	long	5			4.400000000000013	0.5100000000000051
49	2004-07-07	36.61	long	5			-2.8500000000000014	-2.3399999999999963
50	2004-07-08	37.77	long	4	True	1.0	5.8000000000000185	3.460000000000022
51	2004-07-09	37.05	long	3	True	2.0	-2.880000000000024	0.5799999999999983
52	2004-07-12	36.63	long	2	True	3.0	-1.2599999999999838	-0.6799999999999855
53	2004-07-13	36.69	long	1	True	4.0	0.11999999999999034	-0.5599999999999952
54	2004-07-14	38.54	long	0	True	5.0	1.8500000000000014	1.2900000000000063
