	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	83.21	short	1	True	1.0		
1	2010-03-09	82.65	short	2	True	2.0	0.5599999999999881	0.5599999999999881
2	2010-03-10	83.15	short	3	True	3.0	-1.0	-0.44000000000001194
3	2010-03-11	83.1	short	4	True	4.0	0.1500000000000341	-0.28999999999997783
4	2010-03-12	82.11	short	5	True	5.0	3.9599999999999795	3.6700000000000017
5	2010-03-15	80.65	short	5			7.299999999999969	10.96999999999997
6	2010-03-16	82.25	short	5			-7.999999999999972	2.969999999999999
7	2010-03-17	83.44	short	5			-5.949999999999989	-2.9799999999999898
8	2010-03-18	83.27	short	5			0.8500000000000085	-2.1299999999999812
9	2010-03-19	81.83	short	5			7.199999999999989	5.070000000000007
10	2010-03-22	82.44	short	5			-3.049999999999997	2.0200000000000102
11	2010-03-23	82.66	short	5			-1.0999999999999943	0.9200000000000159
12	2010-03-24	81.75	short	5			4.549999999999983	5.469999999999999
13	2010-03-25	81.79	short	5			-0.20000000000003126	5.269999999999968
14	2010-03-26	81.32	short	5			2.3500000000000654	7.620000000000033
15	2010-03-29	82.97	short	5			-8.250000000000028	-0.6299999999999955
16	2010-03-30	83.24	short	5			-1.34999999999998	-1.9799999999999756
17	2010-03-31	84.64	short	5			-7.000000000000028	-8.980000000000004
18	2010-04-01	85.96	short	5			-6.599999999999966	-15.57999999999997
19	2010-04-02		short	5			-0.0	-15.57999999999997
20	2010-04-05	87.8	short	5			-9.200000000000017	-24.779999999999987
21	2010-04-06	88.2	short	5			-2.0000000000000284	-26.780000000000015
22	2010-04-07	88.02	short	5			0.9000000000000341	-25.87999999999998
23	2010-04-08	87.7	short	4	True	1.0	1.599999999999966	-24.280000000000015
24	2010-04-09	87.94	short	3	True	2.0	-0.9599999999999795	-25.239999999999995
25	2010-04-12	88.28	short	2	True	3.0	-1.0200000000000102	-26.260000000000005
26	2010-04-13	87.81	short	1	True	4.0	0.9399999999999977	-25.320000000000007
27	2010-04-14	89.03	short	0	True	5.0	-1.2199999999999989	-26.540000000000006
28	2010-09-08	78.22	long	1	True	1.0		
29	2010-09-09	77.56	long	2	True	2.0	-0.6599999999999966	-27.200000000000003
30	2010-09-10	78.31	long	3	True	3.0	1.5	-25.700000000000003
31	2010-09-13	79.07	long	4	True	4.0	2.2799999999999727	-23.42000000000003
32	2010-09-14	79.27	long	5	True	5.0	0.8000000000000114	-22.62000000000002
33	2010-09-15	79.42	long	5			0.7500000000000284	-21.86999999999999
34	2010-09-16	78.48	long	5			-4.699999999999989	-26.56999999999998
35	2010-09-17	78.21	long	5			-1.3500000000000512	-27.92000000000003
36	2010-09-20	79.32	long	5			5.549999999999997	-22.370000000000033
37	2010-09-21	78.42	long	5			-4.499999999999957	-26.86999999999999
38	2010-09-22	77.95	long	5			-2.3499999999999943	-29.219999999999985
39	2010-09-23	78.11	long	5			0.799999999999983	-28.42
40	2010-09-24	78.87	long	5			3.8000000000000256	-24.619999999999976
41	2010-09-27	78.57	long	5			-1.5000000000000568	-26.120000000000033
42	2010-09-28	78.71	long	5			0.7000000000000028	-25.42000000000003
43	2010-09-29	80.77	long	5			10.300000000000011	-15.120000000000019
44	2010-09-30	82.31	long	5			7.700000000000031	-7.4199999999999875
45	2010-10-01	83.75	long	5			7.199999999999989	-0.21999999999999886
46	2010-10-04	83.28	long	5			-2.3499999999999943	-2.569999999999993
47	2010-10-05	84.84	long	5			7.800000000000011	5.230000000000018
48	2010-10-06	85.06	long	5			1.0999999999999943	6.3300000000000125
49	2010-10-07	83.43	long	5			-8.149999999999977	-1.8199999999999648
50	2010-10-08	84.03	long	4	True	1.0	2.9999999999999716	1.1800000000000068
51	2010-10-11	83.72	long	3	True	2.0	-1.240000000000009	-0.060000000000002274
52	2010-10-12	83.5	long	2	True	3.0	-0.6599999999999966	-0.7199999999999989
53	2010-10-13	84.64	long	1	True	4.0	2.280000000000001	1.5600000000000023
54	2010-10-14	84.53	long	0	True	5.0	-0.10999999999999943	1.4500000000000028
