	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	58.01	short	1	True	1.0		
1	2015-01-09	57.79	short	2	True	2.0	0.21999999999999886	0.21999999999999886
2	2015-01-12	55.64	short	3	True	3.0	4.299999999999997	4.519999999999996
3	2015-01-13	54.9	short	4	True	4.0	2.220000000000006	6.740000000000002
4	2015-01-14	56.52	short	5	True	5.0	-6.480000000000018	0.2599999999999838
5	2015-01-15	54.98	short	5			7.700000000000031	7.960000000000015
6	2015-01-16	56.65	short	5			-8.350000000000009	-0.38999999999999346
7	2015-01-19	55.33	short	5			6.600000000000001	6.210000000000008
8	2015-01-20	54.31	short	5			5.09999999999998	11.309999999999988
9	2015-01-21	55.13	short	5			-4.100000000000001	7.209999999999987
10	2015-01-22	54.74	short	5			1.9500000000000028	9.15999999999999
11	2015-01-23	55.09	short	5			-1.750000000000007	7.409999999999982
12	2015-01-26	54.85	short	5			1.20000000000001	8.609999999999992
13	2015-01-27	56.06	short	5			-6.050000000000004	2.559999999999988
14	2015-01-28	55.11	short	5			4.750000000000014	7.310000000000002
15	2015-01-29	55.46	short	5			-1.750000000000007	5.559999999999995
16	2015-01-30	58.93	short	5			-17.349999999999994	-11.79
17	2015-02-02	60.65	short	5			-8.599999999999994	-20.389999999999993
18	2015-02-03	63.92	short	5			-16.350000000000016	-36.74000000000001
19	2015-02-04	60.18	short	5			18.70000000000001	-18.04
20	2015-02-05	62.29	short	5			-10.549999999999997	-28.589999999999996
21	2015-02-06	63.41	short	5			-5.599999999999987	-34.18999999999998
22	2015-02-09	64.33	short	4	True	1.0	-4.6000000000000085	-38.78999999999999
23	2015-02-10	62.71	short	3	True	2.0	6.47999999999999	-32.31
24	2015-02-11	61.35	short	2	True	3.0	4.079999999999998	-28.230000000000004
25	2015-02-12	64.06	short	1	True	4.0	-5.420000000000002	-33.650000000000006
26	2015-02-13	65.48	short	0	True	5.0	-1.4200000000000017	-35.07000000000001
27	2015-07-08	57.39	long	1	True	1.0		
28	2015-07-09	58.88	long	2	True	2.0	1.490000000000002	-33.580000000000005
29	2015-07-10	59.0	long	3	True	3.0	0.23999999999999488	-33.34000000000001
30	2015-07-13	58.15	long	4	True	4.0	-2.5500000000000043	-35.890000000000015
31	2015-07-14	58.68	long	5	True	5.0	2.1200000000000045	-33.77000000000001
32	2015-07-15	57.12	long	5			-7.800000000000011	-41.57000000000002
33	2015-07-16	56.92	long	5			-0.9999999999999787	-42.57
34	2015-07-17	57.1	long	5			0.8999999999999986	-41.67
35	2015-07-20	56.65	long	5			-2.250000000000014	-43.920000000000016
36	2015-07-21	57.04	long	5			1.9500000000000028	-41.97000000000001
37	2015-07-22	56.13	long	5			-4.549999999999983	-46.519999999999996
38	2015-07-23	55.27	long	5			-4.299999999999997	-50.81999999999999
39	2015-07-24	54.62	long	5			-3.2500000000000284	-54.07000000000002
40	2015-07-27	53.47	long	5			-5.749999999999993	-59.820000000000014
41	2015-07-28	53.3	long	5			-0.8500000000000085	-60.67000000000002
42	2015-07-29	53.38	long	5			0.400000000000027	-60.269999999999996
43	2015-07-30	53.31	long	5			-0.3500000000000014	-60.62
44	2015-07-31	52.21	long	5			-5.500000000000007	-66.12
45	2015-08-03	49.52	long	5			-13.449999999999989	-79.57
46	2015-08-04	49.99	long	5			2.3499999999999943	-77.22
47	2015-08-05	49.59	long	5			-1.999999999999993	-79.22
48	2015-08-06	49.52	long	5			-0.3500000000000014	-79.57
49	2015-08-07	48.61	long	5			-4.5500000000000185	-84.12
50	2015-08-10	50.41	long	4	True	1.0	8.999999999999986	-75.12000000000002
51	2015-08-11	49.18	long	3	True	2.0	-4.9199999999999875	-80.04
52	2015-08-12	49.66	long	2	True	3.0	1.4399999999999906	-78.60000000000002
53	2015-08-13	49.22	long	1	True	4.0	-0.8799999999999955	-79.48000000000002
54	2015-08-14	49.03	long	0	True	5.0	-0.18999999999999773	-79.67000000000002
