	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	52.78	short	1	True	1.0		
1	2016-09-09	50.95	short	2	True	2.0	1.8299999999999983	1.8299999999999983
2	2016-09-12	51.34	short	3	True	3.0	-0.7800000000000011	1.0499999999999972
3	2016-09-13	50.22	short	4	True	4.0	3.3600000000000136	4.410000000000011
4	2016-09-14	49.03	short	5	True	5.0	4.759999999999991	9.170000000000002
5	2016-09-15	49.63	short	5			-3.000000000000007	6.169999999999995
6	2016-09-16	48.94	short	5			3.450000000000024	9.620000000000019
7	2016-09-19	49.21	short	5			-1.3500000000000156	8.270000000000003
8	2016-09-20	49.23	short	5			-0.0999999999999801	8.170000000000023
9	2016-09-21	50.05	short	5			-4.100000000000001	4.070000000000022
10	2016-09-22	51.05	short	5			-5.0	-0.9299999999999784
11	2016-09-23	49.34	short	5			8.549999999999969	7.61999999999999
12	2016-09-26	50.71	short	5			-6.849999999999987	0.7700000000000031
13	2016-09-27	49.37	short	5			6.700000000000017	7.47000000000002
14	2016-09-28	51.74	short	5			-11.850000000000023	-4.380000000000003
15	2016-09-29	52.38	short	5			-3.200000000000003	-7.580000000000005
16	2016-09-30	52.85	short	5			-2.3499999999999943	-9.93
17	2016-10-03	53.56	short	5			-3.5500000000000043	-13.480000000000004
18	2016-10-04	53.59	short	5			-0.15000000000000568	-13.63000000000001
19	2016-10-05	54.54	short	5			-4.749999999999979	-18.37999999999999
20	2016-10-06	55.14	short	5			-3.000000000000007	-21.379999999999995
21	2016-10-07	54.63	short	5			2.54999999999999	-18.830000000000005
22	2016-10-10	55.73	short	4	True	1.0	-5.499999999999972	-24.329999999999977
23	2016-10-11	54.98	short	3	True	2.0	3.0	-21.329999999999977
24	2016-10-12	54.47	short	2	True	3.0	1.529999999999994	-19.799999999999983
25	2016-10-13	54.76	short	1	True	4.0	-0.5799999999999983	-20.37999999999998
26	2016-10-14	54.62	short	0	True	5.0	0.14000000000000057	-20.23999999999998
27	2017-03-08	53.37	long	1	True	1.0		
28	2017-03-09	52.46	long	2	True	2.0	-0.9099999999999966	-21.149999999999977
29	2017-03-10	51.63	long	3	True	3.0	-1.6599999999999966	-22.809999999999974
30	2017-03-13	51.59	long	4	True	4.0	-0.11999999999999744	-22.92999999999997
31	2017-03-14	51.11	long	5	True	5.0	-1.920000000000016	-24.849999999999987
32	2017-03-15	51.97	long	5			4.299999999999997	-20.54999999999999
33	2017-03-16	51.9	long	5			-0.3500000000000014	-20.89999999999999
34	2017-03-17	51.95	long	5			0.2500000000000213	-20.64999999999997
35	2017-03-20	51.79	long	5			-0.8000000000000185	-21.44999999999999
36	2017-03-21	51.19	long	5			-3.000000000000007	-24.449999999999996
37	2017-03-22	50.87	long	5			-1.6000000000000014	-26.049999999999997
38	2017-03-23	50.66	long	5			-1.0500000000000043	-27.1
39	2017-03-24	50.92	long	5			1.3000000000000256	-25.799999999999976
40	2017-03-27	50.9	long	5			-0.10000000000001563	-25.89999999999999
41	2017-03-28	51.42	long	5			2.6000000000000156	-23.299999999999976
42	2017-03-29	52.54	long	5			5.599999999999987	-17.69999999999999
43	2017-03-30	53.13	long	5			2.950000000000017	-14.749999999999972
44	2017-03-31	53.53	long	5			1.999999999999993	-12.749999999999979
45	2017-04-03	53.12	long	5			-2.0500000000000185	-14.799999999999997
46	2017-04-04	54.17	long	5			5.250000000000021	-9.549999999999976
47	2017-04-05	54.36	long	5			0.9499999999999886	-8.599999999999987
48	2017-04-06	54.89	long	5			2.6500000000000057	-5.9499999999999815
49	2017-04-07	55.24	long	5			1.750000000000007	-4.199999999999974
50	2017-04-10	55.98	long	4	True	1.0	3.6999999999999744	-0.5
51	2017-04-11	56.23	long	3	True	2.0	1.0	0.5
52	2017-04-12	55.86	long	2	True	3.0	-1.1099999999999923	-0.6099999999999923
53	2017-04-13	55.89	long	1	True	4.0	0.060000000000002274	-0.54999999999999
54	2017-04-14		long	1	True	5.0	0.0	-0.54999999999999
