	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	26.77	short	1	True	1.0		
1	2003-11-11	27.01	short	2	True	2.0	-0.240000000000002	-0.240000000000002
2	2003-11-12	26.91	short	3	True	3.0	0.20000000000000284	-0.03999999999999915
3	2003-11-13	27.2	short	4	True	4.0	-0.8699999999999974	-0.9099999999999966
4	2003-11-14	27.4	short	5	True	5.0	-0.7999999999999972	-1.7099999999999937
5	2003-11-17	27.17	short	5			1.1499999999999844	-0.5600000000000094
6	2003-11-18	28.28	short	5			-5.549999999999997	-6.1100000000000065
7	2003-11-19	27.59	short	5			3.4500000000000064	-2.66
8	2003-11-20	27.43	short	5			0.8000000000000007	-1.8599999999999994
9	2003-11-21	27.38	short	5			0.25000000000000355	-1.6099999999999959
10	2003-11-24	26.26	short	5			5.599999999999987	3.9899999999999913
11	2003-11-25	26.36	short	5			-0.49999999999998934	3.490000000000002
12	2003-11-26	26.74	short	5			-1.899999999999995	1.590000000000007
13	2003-11-27	26.87	short	5			-0.6500000000000128	0.9399999999999942
14	2003-11-28	26.74	short	5			0.6500000000000128	1.590000000000007
15	2003-12-01	26.69	short	5			0.2499999999999858	1.8399999999999928
16	2003-12-02	27.09	short	5			-1.999999999999993	-0.16000000000000014
17	2003-12-03	27.44	short	5			-1.750000000000007	-1.9100000000000072
18	2003-12-04	27.43	short	5			0.050000000000007816	-1.8599999999999994
19	2003-12-05	27.25	short	5			0.8999999999999986	-0.9600000000000009
20	2003-12-08	28.35	short	4	True	1.0	-5.500000000000007	-6.460000000000008
21	2003-12-09	27.84	short	3	True	2.0	2.0400000000000063	-4.420000000000002
22	2003-12-10	27.83	short	2	True	3.0	0.03000000000000469	-4.389999999999997
23	2003-12-11	27.83	short	1	True	4.0	-0.0	-4.389999999999997
24	2003-12-12	28.47	short	0	True	5.0	-0.6400000000000006	-5.029999999999998
25	2004-05-10	35.56	long	1	True	1.0		
26	2004-05-11	36.67	long	2	True	2.0	1.1099999999999994	-3.919999999999998
27	2004-05-12	37.32	long	3	True	3.0	1.2999999999999972	-2.620000000000001
28	2004-05-13	37.71	long	4	True	4.0	1.1700000000000017	-1.4499999999999993
29	2004-05-14	37.86	long	5	True	5.0	0.5999999999999943	-0.850000000000005
30	2004-05-17	37.91	long	5			0.2499999999999858	-0.6000000000000192
31	2004-05-18	36.95	long	5			-4.799999999999969	-5.399999999999988
32	2004-05-19	37.9	long	5			4.749999999999979	-0.6500000000000092
33	2004-05-20	37.26	long	5			-3.200000000000003	-3.850000000000012
34	2004-05-21	36.51	long	5			-3.75	-7.600000000000012
35	2004-05-24	38.17	long	5			8.300000000000018	0.7000000000000064
36	2004-05-25	37.44	long	5			-3.65000000000002	-2.9500000000000135
37	2004-05-26	37.08	long	5			-1.7999999999999972	-4.750000000000011
38	2004-05-27	36.25	long	5			-4.1499999999999915	-8.900000000000002
39	2004-05-28	36.58	long	5			1.6499999999999915	-7.250000000000011
40	2004-05-31		long	5			0.0	-7.250000000000011
41	2004-06-01	39.08	long	5			12.5	5.249999999999989
42	2004-06-02	36.86	long	5			-11.099999999999994	-5.850000000000005
43	2004-06-03	36.4	long	5			-2.3000000000000043	-8.15000000000001
44	2004-06-04	35.67	long	5			-3.6499999999999844	-11.799999999999994
45	2004-06-07	35.96	long	5			1.4499999999999957	-10.349999999999998
46	2004-06-08	35.05	long	4	True	1.0	-4.5500000000000185	-14.900000000000016
47	2004-06-09	35.29	long	3	True	2.0	0.960000000000008	-13.940000000000008
48	2004-06-10	35.74	long	2	True	3.0	1.3500000000000085	-12.59
49	2004-06-11	35.44	long	1	True	4.0	-0.6000000000000085	-13.190000000000008
50	2004-06-14	35.49	long	0	True	5.0	0.05000000000000426	-13.140000000000004
