	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	102.53	short	1	True	1.0		
1	2011-10-11	103.8	short	2	True	2.0	-1.269999999999996	-1.269999999999996
2	2011-10-12	104.32	short	3	True	3.0	-1.039999999999992	-2.309999999999988
3	2011-10-13	104.13	short	4	True	4.0	0.5699999999999932	-1.7399999999999949
4	2011-10-14	106.73	short	5	True	5.0	-10.400000000000034	-12.140000000000029
5	2011-10-17	105.19	short	5			7.700000000000031	-4.439999999999998
6	2011-10-18	106.68	short	5			-7.4500000000000455	-11.890000000000043
7	2011-10-19	104.58	short	5			10.500000000000043	-1.3900000000000006
8	2011-10-20	105.07	short	5			-2.4499999999999744	-3.839999999999975
9	2011-10-21	105.17	short	5			-0.5000000000000426	-4.340000000000018
10	2011-10-24	106.81	short	5			-8.200000000000003	-12.54000000000002
11	2011-10-25	106.08	short	5			3.65000000000002	-8.89
12	2011-10-26	105.09	short	5			4.949999999999974	-3.940000000000026
13	2011-10-27	108.91	short	5			-19.099999999999966	-23.039999999999992
14	2011-10-28	107.26	short	5			8.249999999999957	-14.790000000000035
15	2011-10-31	106.69	short	5			2.850000000000037	-11.939999999999998
16	2011-11-01	105.53	short	5			5.799999999999983	-6.140000000000015
17	2011-11-02	105.39	short	5			0.7000000000000028	-5.440000000000012
18	2011-11-03	107.09	short	5			-8.500000000000014	-13.940000000000026
19	2011-11-04	108.24	short	5			-5.749999999999957	-19.689999999999984
20	2011-11-07	110.35	short	5			-10.549999999999997	-30.23999999999998
21	2011-11-08	111.14	short	4	True	1.0	-3.9500000000000313	-34.19000000000001
22	2011-11-09	109.11	short	3	True	2.0	8.120000000000005	-26.070000000000007
23	2011-11-10	109.86	short	2	True	3.0	-2.25	-28.320000000000007
24	2011-11-11	110.43	short	1	True	4.0	-1.1400000000000148	-29.460000000000022
25	2011-11-14	109.37	short	0	True	5.0	1.0600000000000023	-28.40000000000002
26	2012-04-09	122.13	long	1	True	1.0		
27	2012-04-10	119.5	long	2	True	2.0	-2.6299999999999955	-31.030000000000015
28	2012-04-11	119.87	long	3	True	3.0	0.7400000000000091	-30.290000000000006
29	2012-04-12	121.52	long	4	True	4.0	4.949999999999974	-25.340000000000032
30	2012-04-13	121.21	long	5	True	5.0	-1.240000000000009	-26.58000000000004
31	2012-04-16	118.68	long	5			-12.649999999999935	-39.229999999999976
32	2012-04-17	118.78	long	5			0.4999999999999716	-38.730000000000004
33	2012-04-18	117.97	long	5			-4.050000000000011	-42.780000000000015
34	2012-04-19	118.0	long	5			0.15000000000000568	-42.63000000000001
35	2012-04-20	118.76	long	5			3.8000000000000256	-38.829999999999984
36	2012-04-23	118.71	long	5			-0.25000000000005684	-39.08000000000004
37	2012-04-24	118.16	long	5			-2.749999999999986	-41.83000000000003
38	2012-04-25	119.12	long	5			4.80000000000004	-37.02999999999999
39	2012-04-26	119.92	long	5			3.999999999999986	-33.03
40	2012-04-27	119.83	long	5			-0.45000000000001705	-33.48000000000002
41	2012-04-30	119.47	long	5			-1.7999999999999972	-35.280000000000015
42	2012-05-01	119.66	long	5			0.9499999999999886	-34.33000000000003
43	2012-05-02	118.2	long	5			-7.299999999999969	-41.629999999999995
44	2012-05-03	116.08	long	5			-10.600000000000023	-52.23000000000002
45	2012-05-04	113.18	long	5			-14.499999999999957	-66.72999999999998
46	2012-05-07	113.16	long	5			-0.10000000000005116	-66.83000000000003
47	2012-05-08	112.73	long	4	True	1.0	-2.149999999999963	-68.97999999999999
48	2012-05-09	113.2	long	3	True	2.0	1.8799999999999955	-67.1
49	2012-05-10	112.73	long	2	True	3.0	-1.4099999999999966	-68.50999999999999
50	2012-05-11	112.26	long	1	True	4.0	-0.9399999999999977	-69.44999999999999
51	2012-05-14	111.57	long	0	True	5.0	-0.6900000000000119	-70.14
