	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	50.84	short	1	True	1.0		
1	2017-05-09	50.31	short	2	True	2.0	0.5300000000000011	0.5300000000000011
2	2017-05-10	51.49	short	3	True	3.0	-2.3599999999999994	-1.8299999999999983
3	2017-05-11	51.89	short	4	True	4.0	-1.1999999999999957	-3.029999999999994
4	2017-05-12	51.75	short	5	True	5.0	0.5600000000000023	-2.4699999999999918
5	2017-05-15	52.46	short	5			-3.5500000000000043	-6.019999999999996
6	2017-05-16	52.57	short	5			-0.5499999999999972	-6.569999999999993
7	2017-05-17	53.06	short	5			-2.45000000000001	-9.020000000000003
8	2017-05-18	53.24	short	5			-0.8999999999999986	-9.920000000000002
9	2017-05-19	54.24	short	5			-5.0	-14.920000000000002
10	2017-05-22	54.7	short	5			-2.3000000000000043	-17.220000000000006
11	2017-05-23	54.97	short	5			-1.34999999999998	-18.569999999999986
12	2017-05-24	54.66	short	5			1.5500000000000114	-17.019999999999975
13	2017-05-25	52.47	short	5			10.949999999999989	-6.069999999999986
14	2017-05-26	53.21	short	5			-3.70000000000001	-9.769999999999996
15	2017-05-29	53.38	short	5			-0.8500000000000085	-10.620000000000005
16	2017-05-30	53.15	short	5			1.15000000000002	-9.469999999999985
17	2017-05-31	51.89	short	5			6.29999999999999	-3.1699999999999946
18	2017-06-01	51.81	short	5			0.3999999999999915	-2.770000000000003
19	2017-06-02	51.17	short	5			3.200000000000003	0.4299999999999997
20	2017-06-05	50.88	short	5			1.4499999999999957	1.8799999999999955
21	2017-06-06	51.31	short	5			-2.1499999999999986	-0.2700000000000031
22	2017-06-07	49.54	short	5			8.850000000000016	8.580000000000013
23	2017-06-08	49.58	short	4	True	1.0	-0.19999999999999574	8.380000000000017
24	2017-06-09	49.78	short	3	True	2.0	-0.8000000000000114	7.580000000000005
25	2017-06-12	49.85	short	2	True	3.0	-0.21000000000000085	7.3700000000000045
26	2017-06-13	50.19	short	1	True	4.0	-0.6799999999999926	6.690000000000012
27	2017-06-14	48.67	short	0	True	5.0	1.519999999999996	8.210000000000008
28	2017-11-08	63.28	long	1	True	1.0		
29	2017-11-09	63.74	long	2	True	2.0	0.46000000000000085	8.670000000000009
30	2017-11-10	63.41	long	3	True	3.0	-0.6600000000000108	8.009999999999998
31	2017-11-13	63.1	long	4	True	4.0	-0.9299999999999855	7.0800000000000125
32	2017-11-14	62.06	long	5	True	5.0	-4.159999999999997	2.920000000000016
33	2017-11-15	61.76	long	5			-1.5000000000000213	1.4199999999999946
34	2017-11-16	61.29	long	5			-2.3499999999999943	-0.9299999999999997
35	2017-11-17	62.55	long	5			6.29999999999999	5.36999999999999
36	2017-11-20	62.06	long	5			-2.4499999999999744	2.920000000000016
37	2017-11-21	62.32	long	5			1.29999999999999	4.220000000000006
38	2017-11-22	62.99	long	5			3.3500000000000085	7.5700000000000145
39	2017-11-23	63.24	long	5			1.25	8.820000000000014
40	2017-11-24	63.47	long	5			1.1499999999999844	9.969999999999999
41	2017-11-27	63.38	long	5			-0.4499999999999815	9.520000000000017
42	2017-11-28	63.24	long	5			-0.7000000000000028	8.820000000000014
43	2017-11-29	62.53	long	5			-3.5500000000000043	5.27000000000001
44	2017-11-30	62.63	long	5			0.5000000000000071	5.770000000000017
45	2017-12-01	63.73	long	5			5.499999999999972	11.269999999999989
46	2017-12-04	62.45	long	5			-6.39999999999997	4.870000000000019
47	2017-12-05	62.86	long	5			2.049999999999983	6.920000000000002
48	2017-12-06	61.22	long	5			-8.200000000000003	-1.2800000000000011
49	2017-12-07	62.2	long	5			4.90000000000002	3.6200000000000188
50	2017-12-08	63.4	long	4	True	1.0	5.999999999999979	9.619999999999997
51	2017-12-11	64.69	long	3	True	2.0	5.159999999999997	14.779999999999994
52	2017-12-12	63.34	long	2	True	3.0	-4.049999999999983	10.730000000000011
53	2017-12-13	62.44	long	1	True	4.0	-1.8000000000000114	8.93
54	2017-12-14	63.31	long	0	True	5.0	0.8700000000000045	9.800000000000004
