	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	24.26	short	1	True	1.0		
1	2003-05-09	24.44	short	2	True	2.0	-0.17999999999999972	-0.17999999999999972
2	2003-05-12	24.1	short	3	True	3.0	0.6799999999999997	0.5
3	2003-05-13	24.76	short	4	True	4.0	-1.9800000000000004	-1.4800000000000004
4	2003-05-14	25.14	short	5	True	5.0	-1.519999999999996	-2.9999999999999964
5	2003-05-15	24.74	short	5			2.0000000000000107	-0.9999999999999858
6	2003-05-16	24.87	short	5			-0.6500000000000128	-1.6499999999999986
7	2003-05-19	24.46	short	5			2.0500000000000007	0.40000000000000213
8	2003-05-20	24.65	short	5			-0.9499999999999886	-0.5499999999999865
9	2003-05-21	24.84	short	5			-0.9500000000000064	-1.499999999999993
10	2003-05-22	24.75	short	5			0.4499999999999993	-1.0499999999999936
11	2003-05-23	24.84	short	5			-0.4499999999999993	-1.499999999999993
12	2003-05-26		short	5			-0.0	-1.499999999999993
13	2003-05-27	24.96	short	5			-0.600000000000005	-2.099999999999998
14	2003-05-28	24.43	short	5			2.6500000000000057	0.5500000000000078
15	2003-05-29	24.59	short	5			-0.8000000000000007	-0.2499999999999929
16	2003-05-30	24.77	short	5			-0.8999999999999986	-1.1499999999999915
17	2003-06-02	25.3	short	5			-2.6500000000000057	-3.799999999999997
18	2003-06-03	25.25	short	5			0.25000000000000355	-3.5499999999999936
19	2003-06-04	24.87	short	5			1.899999999999995	-1.6499999999999986
20	2003-06-05	25.26	short	5			-1.9500000000000028	-3.6000000000000014
21	2003-06-06	25.64	short	5			-1.899999999999995	-5.4999999999999964
22	2003-06-09	25.85	short	4	True	1.0	-1.0500000000000043	-6.550000000000001
23	2003-06-10	25.92	short	3	True	2.0	-0.28000000000000114	-6.830000000000002
24	2003-06-11	26.01	short	2	True	3.0	-0.2699999999999996	-7.100000000000001
25	2003-06-12	25.47	short	1	True	4.0	1.0800000000000054	-6.019999999999996
26	2003-06-13	24.84	short	0	True	5.0	0.629999999999999	-5.389999999999997
27	2003-11-10	28.74	long	1	True	1.0		
28	2003-11-11	28.98	long	2	True	2.0	0.240000000000002	-5.149999999999995
29	2003-11-12	28.88	long	3	True	3.0	-0.20000000000000284	-5.349999999999998
30	2003-11-13	29.3	long	4	True	4.0	1.2600000000000051	-4.089999999999993
31	2003-11-14	29.56	long	5	True	5.0	1.039999999999992	-3.0500000000000007
32	2003-11-17	29.05	long	5			-2.54999999999999	-5.599999999999991
33	2003-11-18	30.47	long	5			7.099999999999991	1.5
34	2003-11-19	29.78	long	5			-3.4499999999999886	-1.9499999999999886
35	2003-11-20	29.56	long	5			-1.100000000000012	-3.0500000000000007
36	2003-11-21	29.36	long	5			-0.9999999999999964	-4.049999999999997
37	2003-11-24	27.86	long	5			-7.5	-11.549999999999997
38	2003-11-25	27.94	long	5			0.40000000000000924	-11.149999999999988
39	2003-11-26	28.47	long	5			2.649999999999988	-8.5
40	2003-11-27	28.7	long	5			1.1500000000000021	-7.349999999999998
41	2003-11-28	28.45	long	5			-1.25	-8.599999999999998
42	2003-12-01	28.25	long	5			-0.9999999999999964	-9.599999999999994
43	2003-12-02	28.94	long	5			3.4500000000000064	-6.149999999999988
44	2003-12-03	29.14	long	5			0.9999999999999964	-5.1499999999999915
45	2003-12-04	29.23	long	5			0.4499999999999993	-4.699999999999992
46	2003-12-05	28.74	long	5			-2.45000000000001	-7.150000000000002
47	2003-12-08	29.98	long	4	True	1.0	6.20000000000001	-0.9499999999999922
48	2003-12-09	29.63	long	3	True	2.0	-1.4000000000000057	-2.349999999999998
49	2003-12-10	29.66	long	2	True	3.0	0.09000000000000341	-2.2599999999999945
50	2003-12-11	29.57	long	1	True	4.0	-0.17999999999999972	-2.439999999999994
51	2003-12-12	30.37	long	0	True	5.0	0.8000000000000007	-1.6399999999999935
