	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	61.59	short	1	True	1.0		
1	2019-02-11	61.2	short	2	True	2.0	0.39000000000000057	0.39000000000000057
2	2019-02-12	61.92	short	3	True	3.0	-1.4399999999999977	-1.0499999999999972
3	2019-02-13	62.95	short	4	True	4.0	-3.0900000000000034	-4.140000000000001
4	2019-02-14	63.78	short	5	True	5.0	-3.319999999999993	-7.459999999999994
5	2019-02-15	65.48	short	5			-8.500000000000014	-15.960000000000008
6	2019-02-18	65.8	short	5			-1.599999999999966	-17.559999999999974
7	2019-02-19	65.81	short	5			-0.05000000000002558	-17.61
8	2019-02-20	66.37	short	5			-2.8000000000000114	-20.41000000000001
9	2019-02-21	66.43	short	5			-0.30000000000001137	-20.710000000000022
10	2019-02-22	66.51	short	5			-0.3999999999999915	-21.110000000000014
11	2019-02-25	64.41	short	5			10.500000000000043	-10.609999999999971
12	2019-02-26	64.95	short	5			-2.7000000000000313	-13.310000000000002
13	2019-02-27	66.02	short	5			-5.349999999999966	-18.659999999999968
14	2019-02-28	65.86	short	5			0.799999999999983	-17.859999999999985
15	2019-03-01	64.78	short	5			5.3999999999999915	-12.459999999999994
16	2019-03-04	65.51	short	5			-3.65000000000002	-16.110000000000014
17	2019-03-05	65.63	short	5			-0.5999999999999517	-16.709999999999965
18	2019-03-06	65.56	short	5			0.3499999999999659	-16.36
19	2019-03-07	65.79	short	5			-1.15000000000002	-17.51000000000002
20	2019-03-08	65.25	short	4	True	1.0	2.7000000000000313	-14.809999999999988
21	2019-03-11	65.92	short	3	True	2.0	-2.680000000000007	-17.489999999999995
22	2019-03-12	66.0	short	2	True	3.0	-0.23999999999999488	-17.72999999999999
23	2019-03-13	66.84	short	1	True	4.0	-1.6800000000000068	-19.409999999999997
24	2019-03-14	66.48	short	0	True	5.0	0.35999999999999943	-19.049999999999997
25	2019-08-08	57.04	long	1	True	1.0		
26	2019-08-09	58.19	long	2	True	2.0	1.1499999999999986	-17.9
27	2019-08-12	58.3	long	3	True	3.0	0.21999999999999886	-17.68
28	2019-08-13	60.92	long	4	True	4.0	7.860000000000014	-9.819999999999986
29	2019-08-14	59.07	long	5	True	5.0	-7.400000000000006	-17.21999999999999
30	2019-08-15	57.79	long	5			-6.400000000000006	-23.619999999999997
31	2019-08-16	58.16	long	5			1.8499999999999872	-21.77000000000001
32	2019-08-19	59.22	long	5			5.300000000000011	-16.47
33	2019-08-20	59.58	long	5			1.7999999999999972	-14.670000000000002
34	2019-08-21	59.86	long	5			1.4000000000000057	-13.269999999999996
35	2019-08-22	59.5	long	5			-1.7999999999999972	-15.069999999999993
36	2019-08-23	58.8	long	5			-3.500000000000014	-18.570000000000007
37	2019-08-26	58.12	long	5			-3.3999999999999986	-21.970000000000006
38	2019-08-27	59.03	long	5			4.5500000000000185	-17.419999999999987
39	2019-08-28	59.93	long	5			4.499999999999993	-12.919999999999995
40	2019-08-29	60.49	long	5			2.8000000000000114	-10.119999999999983
41	2019-08-30	59.25	long	5			-6.20000000000001	-16.319999999999993
42	2019-09-02	58.66	long	5			-2.950000000000017	-19.27000000000001
43	2019-09-03	58.26	long	5			-1.999999999999993	-21.270000000000003
44	2019-09-04	60.7	long	5			12.200000000000024	-9.069999999999979
45	2019-09-05	60.95	long	5			1.25	-7.819999999999979
46	2019-09-06	61.54	long	5			2.9499999999999815	-4.869999999999997
47	2019-09-09	62.59	long	4	True	1.0	5.250000000000021	0.3800000000000239
48	2019-09-10	62.38	long	3	True	2.0	-0.8400000000000034	-0.45999999999997954
49	2019-09-11	60.81	long	2	True	3.0	-4.710000000000001	-5.16999999999998
50	2019-09-12	60.38	long	1	True	4.0	-0.8599999999999994	-6.02999999999998
51	2019-09-13	60.22	long	0	True	5.0	-0.1600000000000037	-6.1899999999999835
