	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	70.97	short	1	True	1.0		
1	2007-06-11	71.95	short	2	True	2.0	-0.980000000000004	-0.980000000000004
2	2007-06-12	71.73	short	3	True	3.0	0.4399999999999977	-0.5400000000000063
3	2007-06-13	72.49	short	4	True	4.0	-2.2799999999999727	-2.819999999999979
4	2007-06-14	73.4	short	5	True	5.0	-3.640000000000043	-6.460000000000022
5	2007-06-15	73.59	short	5			-0.9499999999999886	-7.410000000000011
6	2007-06-18	74.24	short	5			-3.2499999999999574	-10.659999999999968
7	2007-06-19	73.78	short	5			2.2999999999999687	-8.36
8	2007-06-20	72.94	short	5			4.200000000000017	-4.159999999999982
9	2007-06-21	72.68	short	5			1.2999999999999545	-2.860000000000028
10	2007-06-22	73.75	short	5			-5.349999999999966	-8.209999999999994
11	2007-06-25	73.97	short	5			-1.0999999999999943	-9.309999999999988
12	2007-06-26	72.45	short	5			7.59999999999998	-1.710000000000008
13	2007-06-27	72.56	short	5			-0.5499999999999972	-2.260000000000005
14	2007-06-28	72.35	short	5			1.0500000000000398	-1.2099999999999653
15	2007-06-29	73.24	short	5			-4.450000000000003	-5.659999999999968
16	2007-07-02	74.42	short	5			-5.900000000000034	-11.560000000000002
17	2007-07-03	74.66	short	5			-1.1999999999999744	-12.759999999999977
18	2007-07-04	74.6	short	5			0.30000000000001137	-12.459999999999965
19	2007-07-05	75.02	short	5			-2.1000000000000085	-14.559999999999974
20	2007-07-06	75.25	short	5			-1.15000000000002	-15.709999999999994
21	2007-07-09	75.78	short	4	True	1.0	-2.6500000000000057	-18.36
22	2007-07-10	76.47	short	3	True	2.0	-2.759999999999991	-21.11999999999999
23	2007-07-11	75.83	short	2	True	3.0	1.9200000000000017	-19.19999999999999
24	2007-07-12	76.04	short	1	True	4.0	-0.4200000000000159	-19.620000000000005
25	2007-07-13	76.23	short	0	True	5.0	-0.18999999999999773	-19.810000000000002
26	2007-12-10	87.9	long	1	True	1.0		
27	2007-12-11	89.65	long	2	True	2.0	1.75	-18.060000000000002
28	2007-12-12	93.54	long	3	True	3.0	7.780000000000001	-10.280000000000001
29	2007-12-13	91.82	long	4	True	4.0	-5.160000000000039	-15.44000000000004
30	2007-12-14	91.69	long	5	True	5.0	-0.5199999999999818	-15.960000000000022
31	2007-12-17	91.29	long	5			-1.9999999999999574	-17.95999999999998
32	2007-12-18	90.12	long	5			-5.8500000000000085	-23.809999999999988
33	2007-12-19	91.48	long	5			6.799999999999997	-17.00999999999999
34	2007-12-20	90.88	long	5			-3.0000000000000426	-20.010000000000034
35	2007-12-21	92.46	long	5			7.8999999999999915	-12.110000000000042
36	2007-12-24	92.7	long	5			1.2000000000000455	-10.909999999999997
37	2007-12-25		long	5			0.0	-10.909999999999997
38	2007-12-26	93.94	long	5			6.199999999999974	-4.710000000000022
39	2007-12-27	94.78	long	5			4.200000000000017	-0.5100000000000051
40	2007-12-28	93.88	long	5			-4.500000000000028	-5.0100000000000335
41	2007-12-31	93.85	long	5			-0.15000000000000568	-5.160000000000039
42	2008-01-01		long	5			0.0	-5.160000000000039
43	2008-01-02	97.84	long	5			19.950000000000045	14.790000000000006
44	2008-01-03	97.6	long	5			-1.2000000000000455	13.58999999999996
45	2008-01-04	96.79	long	5			-4.04999999999994	9.54000000000002
46	2008-01-07	94.39	long	5			-12.000000000000028	-2.460000000000008
47	2008-01-08	95.54	long	4	True	1.0	5.750000000000028	3.2900000000000205
48	2008-01-09	94.37	long	3	True	2.0	-4.680000000000007	-1.3899999999999864
49	2008-01-10	92.22	long	2	True	3.0	-6.450000000000017	-7.840000000000003
50	2008-01-11	91.07	long	1	True	4.0	-2.3000000000000114	-10.140000000000015
51	2008-01-14	92.92	long	0	True	5.0	1.8500000000000085	-8.290000000000006
