	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	57.72	short	1	True	1.0		
1	2021-02-09	58.06	short	2	True	2.0	-0.3400000000000034	-0.3400000000000034
2	2021-02-10	58.32	short	3	True	3.0	-0.519999999999996	-0.8599999999999994
3	2021-02-11	58.0	short	4	True	4.0	0.9600000000000009	0.10000000000000142
4	2021-02-12	58.86	short	5	True	5.0	-3.4399999999999977	-3.3399999999999963
5	2021-02-15	59.56	short	5			-3.500000000000014	-6.8400000000000105
6	2021-02-16	59.62	short	5			-0.29999999999997584	-7.139999999999986
7	2021-02-17	60.09	short	5			-2.35000000000003	-9.490000000000016
8	2021-02-18	59.76	short	5			1.650000000000027	-7.839999999999989
9	2021-02-19	59.09	short	5			3.349999999999973	-4.490000000000016
10	2021-02-22	61.0	short	5			-9.549999999999983	-14.04
11	2021-02-23	61.24	short	5			-1.20000000000001	-15.240000000000009
12	2021-02-24	62.81	short	5			-7.850000000000001	-23.09000000000001
13	2021-02-25	62.74	short	5			0.3500000000000014	-22.74000000000001
14	2021-02-26	61.0	short	5			8.70000000000001	-14.04
15	2021-03-01	60.35	short	5			3.249999999999993	-10.790000000000006
16	2021-03-02	59.79	short	5			2.8000000000000114	-7.989999999999995
17	2021-03-03	61.06	short	5			-6.350000000000016	-14.34000000000001
18	2021-03-04	63.13	short	5			-10.350000000000001	-24.690000000000012
19	2021-03-05	65.13	short	5			-9.999999999999964	-34.689999999999976
20	2021-03-08	64.47	short	4	True	1.0	3.299999999999983	-31.389999999999993
21	2021-03-09	64.03	short	3	True	2.0	1.759999999999991	-29.630000000000003
22	2021-03-10	64.22	short	2	True	3.0	-0.5699999999999932	-30.199999999999996
23	2021-03-11	65.54	short	1	True	4.0	-2.640000000000015	-32.84000000000001
24	2021-03-12	65.35	short	0	True	5.0	0.19000000000001194	-32.65
25	2021-08-09	68.61	long	1	True	1.0		
26	2021-08-10	70.22	long	2	True	2.0	1.6099999999999994	-31.04
27	2021-08-11	71.06	long	3	True	3.0	1.6800000000000068	-29.359999999999992
28	2021-08-12	70.91	long	4	True	4.0	-0.45000000000001705	-29.81000000000001
29	2021-08-13	70.2	long	5	True	5.0	-2.839999999999975	-32.649999999999984
30	2021-08-16	69.14	long	5			-5.300000000000011	-37.949999999999996
31	2021-08-17	68.61	long	5			-2.6500000000000057	-40.6
32	2021-08-18	67.77	long	5			-4.200000000000017	-44.80000000000002
33	2021-08-19	66.02	long	5			-8.75	-53.55000000000002
34	2021-08-20	64.75	long	5			-6.34999999999998	-59.9
35	2021-08-23	68.37	long	5			18.100000000000023	-41.799999999999976
36	2021-08-24	70.41	long	5			10.19999999999996	-31.600000000000016
37	2021-08-25	71.28	long	5			4.350000000000023	-27.249999999999993
38	2021-08-26	70.18	long	5			-5.499999999999972	-32.749999999999964
39	2021-08-27	71.7	long	5			7.59999999999998	-25.149999999999984
40	2021-08-30	72.23	long	5			2.6500000000000057	-22.49999999999998
41	2021-08-31	71.63	long	5			-3.0000000000000426	-25.50000000000002
42	2021-09-01	71.59	long	5			-0.1999999999999602	-25.69999999999998
43	2021-09-02	73.03	long	5			7.199999999999989	-18.499999999999993
44	2021-09-03	72.61	long	5			-2.1000000000000085	-20.6
45	2021-09-06	72.22	long	5			-1.9500000000000028	-22.550000000000004
46	2021-09-07	71.69	long	5			-2.6500000000000057	-25.20000000000001
47	2021-09-08	72.6	long	4	True	1.0	4.549999999999983	-20.650000000000027
48	2021-09-09	71.45	long	3	True	2.0	-4.599999999999966	-25.249999999999993
49	2021-09-10	72.92	long	2	True	3.0	4.409999999999997	-20.839999999999996
50	2021-09-13	73.51	long	1	True	4.0	1.1800000000000068	-19.65999999999999
51	2021-09-14	73.6	long	0	True	5.0	0.0899999999999892	-19.57
