	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	66.27	short	1	True	1.0		
1	2021-08-10	67.75	short	2	True	2.0	-1.480000000000004	-1.480000000000004
2	2021-08-11	68.58	short	3	True	3.0	-1.6599999999999966	-3.1400000000000006
3	2021-08-12	68.47	short	4	True	4.0	0.3299999999999983	-2.8100000000000023
4	2021-08-13	67.87	short	5	True	5.0	2.3999999999999773	-0.410000000000025
5	2021-08-16	66.9	short	5			4.849999999999994	4.439999999999969
6	2021-08-17	66.26	short	5			3.200000000000003	7.639999999999972
7	2021-08-18	65.46	short	5			4.000000000000057	11.640000000000029
8	2021-08-19	63.83	short	5			8.149999999999977	19.790000000000006
9	2021-08-20	62.6	short	5			6.149999999999984	25.93999999999999
10	2021-08-23	65.83	short	5			-16.149999999999984	9.790000000000006
11	2021-08-24	67.54	short	5			-8.55000000000004	1.2399999999999665
12	2021-08-25	68.26	short	5			-3.5999999999999943	-2.360000000000028
13	2021-08-26	67.4	short	5			4.299999999999997	1.9399999999999693
14	2021-08-27	68.78	short	5			-6.899999999999977	-4.960000000000008
15	2021-08-30	69.15	short	5			-1.8500000000000227	-6.810000000000031
16	2021-08-31	68.8	short	5			1.7500000000000426	-5.059999999999988
17	2021-09-01	68.92	short	5			-0.6000000000000227	-5.660000000000011
18	2021-09-02	70.14	short	5			-6.099999999999994	-11.760000000000005
19	2021-09-03	69.73	short	5			2.049999999999983	-9.710000000000022
20	2021-09-06	69.41	short	5			1.600000000000037	-8.109999999999985
21	2021-09-07	68.88	short	5			2.6500000000000057	-5.4599999999999795
22	2021-09-08	69.31	short	4	True	1.0	-2.150000000000034	-7.610000000000014
23	2021-09-09	68.43	short	3	True	2.0	3.519999999999982	-4.090000000000032
24	2021-09-10	69.84	short	2	True	3.0	-4.22999999999999	-8.320000000000022
25	2021-09-13	70.42	short	1	True	4.0	-1.1599999999999966	-9.480000000000018
26	2021-09-14	70.35	short	0	True	5.0	0.07000000000000739	-9.41000000000001
27	2022-02-08	89.38	long	1	True	1.0		
28	2022-02-09	90.18	long	2	True	2.0	0.8000000000000114	-8.61
29	2022-02-10	90.03	long	3	True	3.0	-0.30000000000001137	-8.91000000000001
30	2022-02-11	92.62	long	4	True	4.0	7.77000000000001	-1.1400000000000006
31	2022-02-14	94.41	long	5	True	5.0	7.159999999999968	6.019999999999968
32	2022-02-15	91.1	long	5			-16.55000000000001	-10.530000000000044
33	2022-02-16	92.49	long	5			6.950000000000003	-3.580000000000041
34	2022-02-17	90.81	long	5			-8.399999999999963	-11.980000000000004
35	2022-02-18	91.39	long	5			2.8999999999999915	-9.080000000000013
36	2022-02-21	92.99	long	5			7.999999999999972	-1.080000000000041
37	2022-02-22	93.85	long	5			4.299999999999997	3.2199999999999562
38	2022-02-23	94.05	long	5			1.0000000000000142	4.21999999999997
39	2022-02-24	95.42	long	5			6.850000000000023	11.069999999999993
40	2022-02-25	94.12	long	5			-6.499999999999986	4.570000000000007
41	2022-02-28	97.97	long	5			19.24999999999997	23.81999999999998
42	2022-03-01	104.97	long	5			35.0	58.81999999999998
43	2022-03-02	112.93	long	5			39.80000000000004	98.62000000000002
44	2022-03-03	110.46	long	5			-12.350000000000065	86.26999999999995
45	2022-03-04	118.11	long	5			38.25000000000003	124.51999999999998
46	2022-03-07	123.21	long	5			25.49999999999997	150.01999999999995
47	2022-03-08	127.98	long	4	True	1.0	23.85000000000005	173.87
48	2022-03-09	111.14	long	3	True	2.0	-67.36000000000001	106.50999999999999
49	2022-03-10	109.33	long	2	True	3.0	-5.430000000000007	101.07999999999998
50	2022-03-11	112.67	long	1	True	4.0	6.680000000000007	107.75999999999999
51	2022-03-14	106.9	long	0	True	5.0	-5.769999999999996	101.99
