	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	109.94	short	1	True	1.0		
1	2008-09-09	106.98	short	2	True	2.0	2.9599999999999937	2.9599999999999937
2	2008-09-10	105.69	short	3	True	3.0	2.5800000000000125	5.540000000000006
3	2008-09-11	104.09	short	4	True	4.0	4.799999999999983	10.33999999999999
4	2008-09-12	104.61	short	5	True	5.0	-2.079999999999984	8.260000000000005
5	2008-09-15	99.39	short	5			26.099999999999994	34.36
6	2008-09-16	93.75	short	5			28.200000000000003	62.56
7	2008-09-17	99.01	short	5			-26.300000000000026	36.25999999999998
8	2008-09-18	99.8	short	5			-3.94999999999996	32.31000000000002
9	2008-09-19	104.2	short	5			-22.00000000000003	10.309999999999988
10	2008-09-22	109.85	short	5			-28.249999999999957	-17.93999999999997
11	2008-09-23	106.35	short	5			17.5	-0.4399999999999693
12	2008-09-24	105.94	short	5			2.049999999999983	1.6100000000000136
13	2008-09-25	108.51	short	5			-12.850000000000037	-11.240000000000023
14	2008-09-26	107.77	short	5			3.7000000000000455	-7.539999999999978
15	2008-09-29	99.24	short	5			42.650000000000006	35.11000000000003
16	2008-09-30	103.55	short	5			-21.55000000000001	13.560000000000016
17	2008-10-01	100.96	short	5			12.950000000000017	26.510000000000034
18	2008-10-02	96.0	short	5			24.79999999999997	51.31
19	2008-10-03	95.45	short	5			2.749999999999986	54.05999999999999
20	2008-10-06	89.7	short	5			28.75	82.80999999999999
21	2008-10-07	90.6	short	5			-4.499999999999957	78.31000000000003
22	2008-10-08	90.5	short	4	True	1.0	0.4999999999999716	78.81
23	2008-10-09	89.11	short	3	True	2.0	5.560000000000002	84.37
24	2008-10-10	82.12	short	2	True	3.0	20.969999999999985	105.33999999999999
25	2008-10-13	85.1	short	1	True	4.0	-5.9599999999999795	99.38000000000001
26	2008-10-14	82.47	short	0	True	5.0	2.6299999999999955	102.01
27	2009-03-09	45.35	long	1	True	1.0		
28	2009-03-10	45.15	long	2	True	2.0	-0.20000000000000284	101.81
29	2009-03-11	42.55	long	3	True	3.0	-5.200000000000003	96.61
30	2009-03-12	46.2	long	4	True	4.0	10.950000000000017	107.56000000000002
31	2009-03-13	45.88	long	5	True	5.0	-1.2800000000000011	106.28000000000002
32	2009-03-16	46.46	long	5			2.8999999999999915	109.18
33	2009-03-17	48.24	long	5			8.900000000000006	118.08000000000001
34	2009-03-18	47.66	long	5			-2.900000000000027	115.17999999999998
35	2009-03-19	50.67	long	5			15.050000000000026	130.23000000000002
36	2009-03-20	51.22	long	5			2.749999999999986	132.98000000000002
37	2009-03-23	53.47	long	5			11.25	144.23000000000002
38	2009-03-24	53.5	long	5			0.15000000000000568	144.38000000000002
39	2009-03-25	51.75	long	5			-8.75	135.63000000000002
40	2009-03-26	53.46	long	5			8.550000000000004	144.18000000000004
41	2009-03-27	51.98	long	5			-7.40000000000002	136.78000000000003
42	2009-03-30	47.99	long	5			-19.949999999999974	116.83000000000006
43	2009-03-31	49.23	long	5			6.199999999999974	123.03000000000003
44	2009-04-01	48.44	long	5			-3.9499999999999957	119.08000000000004
45	2009-04-02	52.75	long	5			21.55000000000001	140.63000000000005
46	2009-04-03	53.47	long	5			3.5999999999999943	144.23000000000005
47	2009-04-06	52.24	long	5			-6.149999999999984	138.08000000000007
48	2009-04-07	51.22	long	5			-5.100000000000016	132.98000000000005
49	2009-04-08	51.59	long	4	True	1.0	1.8500000000000227	134.83000000000007
50	2009-04-09	54.06	long	3	True	2.0	9.879999999999995	144.71000000000006
51	2009-04-10		long	3	True	3.0	0.0	144.71000000000006
52	2009-04-13	52.14	long	1	True	4.0	-5.760000000000005	138.95000000000005
53	2009-04-14	51.96	long	0	True	5.0	-0.17999999999999972	138.77000000000004
