	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	65.47	short	1	True	1.0		
1	2005-09-09	65.08	short	2	True	2.0	0.39000000000000057	0.39000000000000057
2	2005-09-12	64.18	short	3	True	3.0	1.799999999999983	2.1899999999999835
3	2005-09-13	64.01	short	4	True	4.0	0.5100000000000051	2.6999999999999886
4	2005-09-14	65.92	short	5	True	5.0	-7.639999999999986	-4.939999999999998
5	2005-09-15	65.52	short	5			2.0000000000000284	-2.9399999999999693
6	2005-09-16	63.83	short	5			8.449999999999989	5.510000000000019
7	2005-09-19	66.81	short	5			-14.90000000000002	-9.39
8	2005-09-20	65.84	short	5			4.849999999999994	-4.540000000000006
9	2005-09-21	66.25	short	5			-2.049999999999983	-6.589999999999989
10	2005-09-22	66.37	short	5			-0.6000000000000227	-7.190000000000012
11	2005-09-23	64.54	short	5			9.149999999999991	1.9599999999999795
12	2005-09-26	66.05	short	5			-7.5499999999999545	-5.589999999999975
13	2005-09-27	65.32	short	5			3.65000000000002	-1.939999999999955
14	2005-09-28	66.16	short	5			-4.200000000000017	-6.139999999999972
15	2005-09-29	65.76	short	5			1.9999999999999574	-4.140000000000015
16	2005-09-30	65.48	short	5			1.4000000000000057	-2.740000000000009
17	2005-10-03	64.82	short	5			3.300000000000054	0.5600000000000449
18	2005-10-04	63.44	short	5			6.899999999999977	7.460000000000022
19	2005-10-05	62.6	short	5			4.1999999999999815	11.660000000000004
20	2005-10-06	60.93	short	5			8.350000000000009	20.010000000000012
21	2005-10-07	61.35	short	5			-2.1000000000000085	17.910000000000004
22	2005-10-10	61.4	short	4	True	1.0	-0.2499999999999858	17.660000000000018
23	2005-10-11	62.58	short	3	True	2.0	-4.719999999999999	12.940000000000019
24	2005-10-12	62.78	short	2	True	3.0	-0.6000000000000085	12.34000000000001
25	2005-10-13	62.0	short	1	True	4.0	1.5600000000000023	13.900000000000013
26	2005-10-14	61.12	short	0	True	5.0	0.8800000000000026	14.780000000000015
27	2006-03-08	60.71	long	1	True	1.0		
28	2006-03-09	61.54	long	2	True	2.0	0.8299999999999983	15.610000000000014
29	2006-03-10	61.1	long	3	True	3.0	-0.8799999999999955	14.730000000000018
30	2006-03-13	62.55	long	4	True	4.0	4.349999999999987	19.080000000000005
31	2006-03-14	64.26	long	5	True	5.0	6.840000000000032	25.920000000000037
32	2006-03-15	63.1	long	5			-5.8000000000000185	20.12000000000002
33	2006-03-16	64.21	long	5			5.549999999999962	25.66999999999998
34	2006-03-17	63.26	long	5			-4.749999999999979	20.92
35	2006-03-20	61.34	long	5			-9.599999999999973	11.320000000000029
36	2006-03-21	62.13	long	5			3.9499999999999957	15.270000000000024
37	2006-03-22	61.5	long	5			-3.150000000000013	12.120000000000012
38	2006-03-23	63.27	long	5			8.850000000000016	20.970000000000027
39	2006-03-24	63.51	long	5			1.1999999999999744	22.17
40	2006-03-27	63.61	long	5			0.5000000000000071	22.67000000000001
41	2006-03-28	64.97	long	5			6.799999999999997	29.470000000000006
42	2006-03-29	65.55	long	5			2.8999999999999915	32.37
43	2006-03-30	66.46	long	5			4.549999999999983	36.91999999999998
44	2006-03-31	65.91	long	5			-2.749999999999986	34.169999999999995
45	2006-04-03	66.84	long	5			4.650000000000034	38.82000000000003
46	2006-04-04	66.39	long	5			-2.250000000000014	36.570000000000014
47	2006-04-05	67.1	long	5			3.5499999999999687	40.11999999999998
48	2006-04-06	67.84	long	5			3.7000000000000455	43.82000000000003
49	2006-04-07	67.29	long	5			-2.749999999999986	41.07000000000004
50	2006-04-10	68.75	long	4	True	1.0	7.299999999999969	48.37000000000001
51	2006-04-11	69.37	long	3	True	2.0	2.480000000000018	50.85000000000003
52	2006-04-12	69.42	long	2	True	3.0	0.14999999999999147	51.00000000000002
53	2006-04-13		long	2	True	4.0	0.0	51.00000000000002
54	2006-04-14		long	2	True	5.0	0.0	51.00000000000002
