	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	83.1	short	1	True	1.0		
1	2022-09-09	85.98	short	2	True	2.0	-2.8800000000000097	-2.8800000000000097
2	2022-09-12	87.21	short	3	True	3.0	-2.4599999999999795	-5.339999999999989
3	2022-09-13	86.35	short	4	True	4.0	2.5799999999999983	-2.759999999999991
4	2022-09-14	86.81	short	5	True	5.0	-1.8400000000000318	-4.600000000000023
5	2022-09-15	83.27	short	5			17.70000000000003	13.100000000000009
6	2022-09-16	83.37	short	5			-0.5000000000000426	12.599999999999966
7	2022-09-19	83.84	short	5			-2.3499999999999943	10.249999999999972
8	2022-09-20	82.55	short	5			6.450000000000031	16.700000000000003
9	2022-09-21	82.04	short	5			2.5499999999999545	19.249999999999957
10	2022-09-22	82.84	short	5			-3.999999999999986	15.249999999999972
11	2022-09-23	78.93	short	5			19.549999999999983	34.799999999999955
12	2022-09-26	76.84	short	5			10.450000000000017	45.24999999999997
13	2022-09-27	77.91	short	5			-5.349999999999966	39.900000000000006
14	2022-09-28	80.48	short	5			-12.850000000000037	27.04999999999997
15	2022-09-29	79.68	short	5			3.999999999999986	31.049999999999955
16	2022-09-30	77.96	short	5			8.600000000000065	39.65000000000002
17	2022-10-03	80.7	short	5			-13.700000000000045	25.949999999999974
18	2022-10-04	83.29	short	5			-12.950000000000017	12.999999999999957
19	2022-10-05	85.24	short	5			-9.749999999999943	3.250000000000014
20	2022-10-06	86.36	short	5			-5.600000000000023	-2.3500000000000085
21	2022-10-07	88.79	short	5			-12.150000000000034	-14.500000000000043
22	2022-10-10	87.49	short	4	True	1.0	6.500000000000057	-7.999999999999986
23	2022-10-11	85.62	short	3	True	2.0	7.479999999999961	-0.5200000000000244
24	2022-10-12	84.22	short	2	True	3.0	4.200000000000017	3.6799999999999926
25	2022-10-13	86.07	short	1	True	4.0	-3.6999999999999886	-0.01999999999999602
26	2022-10-14	83.74	short	0	True	5.0	2.3299999999999983	2.3100000000000023
27	2023-03-08	82.19	long	1	True	1.0		
28	2023-03-09	81.09	long	2	True	2.0	-1.0999999999999943	1.210000000000008
29	2023-03-10	82.16	long	3	True	3.0	2.1399999999999864	3.3499999999999943
30	2023-03-13	80.23	long	4	True	4.0	-5.789999999999978	-2.4399999999999835
31	2023-03-14	77.0	long	5	True	5.0	-12.920000000000016	-15.36
32	2023-03-15	73.28	long	5			-18.599999999999994	-33.959999999999994
33	2023-03-16	74.29	long	5			5.050000000000026	-28.909999999999968
34	2023-03-17	72.77	long	5			-7.600000000000051	-36.51000000000002
35	2023-03-20	73.54	long	5			3.850000000000051	-32.65999999999997
36	2023-03-21	75.03	long	5			7.449999999999974	-25.209999999999994
37	2023-03-22	76.38	long	5			6.749999999999972	-18.460000000000022
38	2023-03-23	75.5	long	5			-4.399999999999977	-22.86
39	2023-03-24	74.59	long	5			-4.549999999999983	-27.409999999999982
40	2023-03-27	77.76	long	5			15.850000000000009	-11.559999999999974
41	2023-03-28	78.14	long	5			1.8999999999999773	-9.659999999999997
42	2023-03-29	77.59	long	5			-2.749999999999986	-12.409999999999982
43	2023-03-30	78.6	long	5			5.0499999999999545	-7.360000000000028
44	2023-03-31	79.89	long	5			6.450000000000031	-0.9099999999999966
45	2023-04-03	84.93	long	5			25.20000000000003	24.290000000000035
46	2023-04-04	84.94	long	5			0.049999999999954525	24.33999999999999
47	2023-04-05	84.99	long	5			0.2499999999999858	24.589999999999975
48	2023-04-06	85.12	long	5			0.6500000000000483	25.240000000000023
49	2023-04-07		long	5			0.0	25.240000000000023
50	2023-04-10	84.18	long	4	True	1.0	-4.699999999999989	20.540000000000035
51	2023-04-11	85.61	long	3	True	2.0	5.71999999999997	26.260000000000005
52	2023-04-12	87.33	long	2	True	3.0	5.159999999999997	31.42
53	2023-04-13	86.09	long	1	True	4.0	-2.4799999999999898	28.940000000000012
54	2023-04-14	86.31	long	0	True	5.0	0.21999999999999886	29.16000000000001
