	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	112.84	short	1	True	1.0		
1	2011-03-09	114.84	short	2	True	2.0	-2.0	-2.0
2	2011-03-10	113.92	short	3	True	3.0	1.8400000000000034	-0.1599999999999966
3	2011-03-11	112.71	short	4	True	4.0	3.630000000000024	3.4700000000000273
4	2011-03-14	112.62	short	5	True	5.0	0.3599999999999568	3.829999999999984
5	2011-03-15	107.64	short	5			24.90000000000002	28.730000000000004
6	2011-03-16	109.24	short	5			-7.999999999999972	20.730000000000032
7	2011-03-17	113.17	short	5			-19.650000000000034	1.0799999999999983
8	2011-03-18	112.25	short	5			4.6000000000000085	5.680000000000007
9	2011-03-21	113.53	short	5			-6.400000000000006	-0.7199999999999989
10	2011-03-22	114.35	short	5			-4.099999999999966	-4.819999999999965
11	2011-03-23	114.12	short	5			1.1499999999999488	-3.670000000000016
12	2011-03-24	114.33	short	5			-1.0499999999999687	-4.719999999999985
13	2011-03-25	114.09	short	5			1.1999999999999744	-3.5200000000000102
14	2011-03-28	113.25	short	5			4.200000000000017	0.6800000000000068
15	2011-03-29	113.64	short	5			-1.9500000000000028	-1.269999999999996
16	2011-03-30	113.6	short	5			0.20000000000003126	-1.0699999999999648
17	2011-03-31	115.77	short	5			-10.850000000000009	-11.919999999999973
18	2011-04-01	116.8	short	5			-5.150000000000006	-17.06999999999998
19	2011-04-04	118.74	short	5			-9.699999999999989	-26.769999999999968
20	2011-04-05	120.08	short	5			-6.700000000000017	-33.469999999999985
21	2011-04-06	120.11	short	5			-0.15000000000000568	-33.61999999999999
22	2011-04-07	120.44	short	5			-1.6499999999999915	-35.26999999999998
23	2011-04-08	123.68	short	4	True	1.0	-16.200000000000045	-51.47000000000003
24	2011-04-11	121.24	short	3	True	2.0	9.760000000000048	-41.70999999999998
25	2011-04-12	118.6	short	2	True	3.0	7.920000000000002	-33.78999999999998
26	2011-04-13	120.42	short	1	True	4.0	-3.640000000000015	-37.42999999999999
27	2011-04-14	120.09	short	0	True	5.0	0.3299999999999983	-37.099999999999994
28	2011-09-08	113.3	long	1	True	1.0		
29	2011-09-09	110.93	long	2	True	2.0	-2.3699999999999903	-39.469999999999985
30	2011-09-12	110.19	long	3	True	3.0	-1.4800000000000182	-40.95
31	2011-09-13	109.77	long	4	True	4.0	-1.2600000000000051	-42.21000000000001
32	2011-09-14	109.65	long	5	True	5.0	-0.47999999999996135	-42.68999999999997
33	2011-09-15	112.3	long	5			13.249999999999957	-29.440000000000012
34	2011-09-16	112.22	long	5			-0.3999999999999915	-29.840000000000003
35	2011-09-19	109.14	long	5			-15.399999999999991	-45.239999999999995
36	2011-09-20	110.54	long	5			7.000000000000028	-38.23999999999997
37	2011-09-21	110.36	long	5			-0.9000000000000341	-39.14
38	2011-09-22	105.49	long	5			-24.350000000000023	-63.49000000000002
39	2011-09-23	103.97	long	5			-7.59999999999998	-71.09
40	2011-09-26	103.94	long	5			-0.15000000000000568	-71.24000000000001
41	2011-09-27	107.14	long	5			16.000000000000014	-55.239999999999995
42	2011-09-28	103.81	long	5			-16.64999999999999	-71.88999999999999
43	2011-09-29	103.95	long	5			0.7000000000000028	-71.18999999999998
44	2011-09-30	102.76	long	5			-5.949999999999989	-77.13999999999997
45	2011-10-03	101.71	long	5			-5.250000000000057	-82.39000000000003
46	2011-10-04	99.79	long	5			-9.599999999999937	-91.98999999999997
47	2011-10-05	102.73	long	5			14.699999999999989	-77.28999999999998
48	2011-10-06	105.73	long	5			15.0	-62.28999999999998
49	2011-10-07	105.88	long	5			0.7499999999999574	-61.54000000000002
50	2011-10-10	108.95	long	4	True	1.0	15.350000000000037	-46.18999999999998
51	2011-10-11	110.73	long	3	True	2.0	7.1200000000000045	-39.06999999999998
52	2011-10-12	111.36	long	2	True	3.0	1.8899999999999864	-37.17999999999999
53	2011-10-13	111.11	long	1	True	4.0	-0.5	-37.67999999999999
54	2011-10-14	114.68	long	0	True	5.0	3.5700000000000074	-34.109999999999985
