	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	48.11	short	1	True	1.0		
1	2016-08-09	47.8	short	2	True	2.0	0.3100000000000023	0.3100000000000023
2	2016-08-10	47.09	short	3	True	3.0	1.4199999999999875	1.7299999999999898
3	2016-08-11	48.75	short	4	True	4.0	-4.97999999999999	-3.25
4	2016-08-12	49.54	short	5	True	5.0	-3.1599999999999966	-6.409999999999997
5	2016-08-15	50.76	short	5			-6.099999999999994	-12.509999999999991
6	2016-08-16	51.56	short	5			-4.000000000000021	-16.510000000000012
7	2016-08-17	52.19	short	5			-3.1499999999999773	-19.65999999999999
8	2016-08-18	53.26	short	5			-5.350000000000001	-25.00999999999999
9	2016-08-19	53.33	short	5			-0.3500000000000014	-25.359999999999992
10	2016-08-22	51.79	short	5			7.699999999999996	-17.659999999999997
11	2016-08-23	52.54	short	5			-3.75	-21.409999999999997
12	2016-08-24	51.58	short	5			4.800000000000004	-16.609999999999992
13	2016-08-25	52.09	short	5			-2.5500000000000256	-19.160000000000018
14	2016-08-26	52.35	short	5			-1.29999999999999	-20.460000000000008
15	2016-08-29	51.71	short	5			3.200000000000003	-17.260000000000005
16	2016-08-30	51.04	short	5			3.3500000000000085	-13.909999999999997
17	2016-08-31	49.22	short	5			9.100000000000001	-4.809999999999995
18	2016-09-01	47.84	short	5			6.899999999999977	2.089999999999982
19	2016-09-02	49.17	short	5			-6.6499999999999915	-4.560000000000009
20	2016-09-05	49.92	short	5			-3.75	-8.31000000000001
21	2016-09-06	49.64	short	5			1.4000000000000057	-6.910000000000004
22	2016-09-07	50.43	short	5			-3.9499999999999957	-10.86
23	2016-09-08	52.48	short	4	True	1.0	-10.249999999999986	-21.109999999999985
24	2016-09-09	50.61	short	3	True	2.0	7.47999999999999	-13.629999999999995
25	2016-09-12	50.98	short	2	True	3.0	-1.1099999999999923	-14.739999999999988
26	2016-09-13	49.84	short	1	True	4.0	2.279999999999987	-12.46
27	2016-09-14	48.63	short	0	True	5.0	1.2100000000000009	-11.25
28	2017-02-08	55.47	long	1	True	1.0		
29	2017-02-09	56.0	long	2	True	2.0	0.5300000000000011	-10.719999999999999
30	2017-02-10	57.06	long	3	True	3.0	2.1200000000000045	-8.599999999999994
31	2017-02-13	55.96	long	4	True	4.0	-3.3000000000000043	-11.899999999999999
32	2017-02-14	56.29	long	5	True	5.0	1.3199999999999932	-10.580000000000005
33	2017-02-15	56.1	long	5			-0.9499999999999886	-11.529999999999994
34	2017-02-16	56.0	long	5			-0.5000000000000071	-12.030000000000001
35	2017-02-17	56.11	long	5			0.5499999999999972	-11.480000000000004
36	2017-02-20	56.35	long	5			1.20000000000001	-10.279999999999994
37	2017-02-21	56.76	long	5			2.049999999999983	-8.230000000000011
38	2017-02-22	56.04	long	5			-3.5999999999999943	-11.830000000000005
39	2017-02-23	56.82	long	5			3.9000000000000057	-7.93
40	2017-02-24	56.31	long	5			-2.54999999999999	-10.47999999999999
41	2017-02-27	56.42	long	5			0.5499999999999972	-9.929999999999993
42	2017-02-28	56.51	long	5			0.4499999999999815	-9.480000000000011
43	2017-03-01	56.36	long	5			-0.7499999999999929	-10.230000000000004
44	2017-03-02	55.08	long	5			-6.400000000000006	-16.63000000000001
45	2017-03-03	55.9	long	5			4.100000000000001	-12.530000000000008
46	2017-03-06	56.01	long	5			0.5499999999999972	-11.980000000000011
47	2017-03-07	55.92	long	5			-0.4499999999999815	-12.429999999999993
48	2017-03-08	53.11	long	4	True	1.0	-14.050000000000011	-26.480000000000004
49	2017-03-09	52.19	long	3	True	2.0	-3.680000000000007	-30.16000000000001
50	2017-03-10	51.37	long	2	True	3.0	-2.460000000000001	-32.62000000000001
51	2017-03-13	51.35	long	1	True	4.0	-0.03999999999999204	-32.660000000000004
52	2017-03-14	50.92	long	0	True	5.0	-0.4299999999999997	-33.09
