	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	25.5	short	1	True	1.0		
1	2003-06-10	25.57	short	2	True	2.0	-0.07000000000000028	-0.07000000000000028
2	2003-06-11	25.65	short	3	True	3.0	-0.1599999999999966	-0.22999999999999687
3	2003-06-12	25.12	short	4	True	4.0	1.5899999999999928	1.3599999999999959
4	2003-06-13	24.56	short	5	True	5.0	2.240000000000009	3.600000000000005
5	2003-06-16	24.97	short	5			-2.0500000000000007	1.5500000000000043
6	2003-06-17	25.12	short	5			-0.7500000000000107	0.7999999999999936
7	2003-06-18	24.89	short	5			1.1500000000000021	1.9499999999999957
8	2003-06-19	24.75	short	5			0.7000000000000028	2.6499999999999986
9	2003-06-20	25.33	short	5			-2.8999999999999915	-0.2499999999999929
10	2003-06-23	25.34	short	5			-0.050000000000007816	-0.3000000000000007
11	2003-06-24	25.24	short	5			0.5000000000000071	0.2000000000000064
12	2003-06-25	25.85	short	5			-3.050000000000015	-2.8500000000000085
13	2003-06-26	25.34	short	5			2.550000000000008	-0.3000000000000007
14	2003-06-27	25.65	short	5			-1.5499999999999936	-1.8499999999999943
15	2003-06-30	26.29	short	5			-3.200000000000003	-5.049999999999997
16	2003-07-01	26.31	short	5			-0.09999999999999787	-5.149999999999995
17	2003-07-02	26.23	short	5			0.3999999999999915	-4.7500000000000036
18	2003-07-03	26.38	short	5			-0.7499999999999929	-5.4999999999999964
19	2003-07-04	26.06	short	5			1.6000000000000014	-3.899999999999995
20	2003-07-07	26.26	short	5			-1.0000000000000142	-4.900000000000009
21	2003-07-08	26.44	short	4	True	1.0	-0.8999999999999986	-5.800000000000008
22	2003-07-09	26.92	short	3	True	2.0	-1.9200000000000017	-7.7200000000000095
23	2003-07-10	26.91	short	2	True	3.0	0.03000000000000469	-7.690000000000005
24	2003-07-11	27.0	short	1	True	4.0	-0.17999999999999972	-7.8700000000000045
25	2003-07-14	26.87	short	0	True	5.0	0.129999999999999	-7.7400000000000055
26	2003-12-08	29.85	long	1	True	1.0		
27	2003-12-09	29.36	long	2	True	2.0	-0.490000000000002	-8.230000000000008
28	2003-12-10	29.38	long	3	True	3.0	0.03999999999999915	-8.190000000000008
29	2003-12-11	29.28	long	4	True	4.0	-0.2999999999999936	-8.490000000000002
30	2003-12-12	30.17	long	5	True	5.0	3.5600000000000023	-4.93
31	2003-12-15	30.25	long	5			0.3999999999999915	-4.530000000000008
32	2003-12-16	29.97	long	5			-1.4000000000000057	-5.930000000000014
33	2003-12-17	30.59	long	5			3.100000000000005	-2.830000000000009
34	2003-12-18	30.8	long	5			1.0500000000000043	-1.7800000000000047
35	2003-12-19	30.05	long	5			-3.75	-5.530000000000005
36	2003-12-22	28.99	long	5			-5.300000000000011	-10.830000000000016
37	2003-12-23	29.04	long	5			0.25000000000000355	-10.580000000000013
38	2003-12-24	29.06	long	5			0.09999999999999787	-10.480000000000015
39	2003-12-25		long	5			0.0	-10.480000000000015
40	2003-12-26		long	5			0.0	-10.480000000000015
41	2003-12-29	29.31	long	5			1.25	-9.230000000000015
42	2003-12-30	29.74	long	5			2.1499999999999986	-7.080000000000016
43	2003-12-31	30.17	long	5			2.1500000000000163	-4.93
44	2004-01-01		long	5			0.0	-4.93
45	2004-01-02	29.32	long	5			-4.250000000000007	-9.180000000000007
46	2004-01-05	30.89	long	5			7.850000000000001	-1.3300000000000054
47	2004-01-06	30.82	long	5			-0.3500000000000014	-1.6800000000000068
48	2004-01-07	30.76	long	5			-0.2999999999999936	-1.9800000000000004
49	2004-01-08	31.08	long	4	True	1.0	1.5999999999999837	-0.38000000000001677
50	2004-01-09	31.37	long	3	True	2.0	1.1600000000000108	0.779999999999994
51	2004-01-12	31.76	long	2	True	3.0	1.1700000000000017	1.9499999999999957
52	2004-01-13	31.37	long	1	True	4.0	-0.7800000000000011	1.1699999999999946
53	2004-01-14	31.03	long	0	True	5.0	-0.33999999999999986	0.8299999999999947
