	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	103.04	short	1	True	1.0		
1	2012-12-11	103.45	short	2	True	2.0	-0.4099999999999966	-0.4099999999999966
2	2012-12-12	104.57	short	3	True	3.0	-2.2399999999999807	-2.6499999999999773
3	2012-12-13	103.09	short	4	True	4.0	4.439999999999969	1.789999999999992
4	2012-12-14	104.67	short	5	True	5.0	-6.319999999999993	-4.530000000000001
5	2012-12-17	103.98	short	5			3.4499999999999886	-1.0800000000000125
6	2012-12-18	105.02	short	5			-5.19999999999996	-6.279999999999973
7	2012-12-19	106.52	short	5			-7.5	-13.779999999999973
8	2012-12-20	106.48	short	5			0.1999999999999602	-13.580000000000013
9	2012-12-21	105.47	short	5			5.050000000000026	-8.529999999999987
10	2012-12-24	105.22	short	5			1.25	-7.279999999999987
11	2012-12-25		short	5			-0.0	-7.279999999999987
12	2012-12-26	107.14	short	5			-9.600000000000009	-16.879999999999995
13	2012-12-27	106.93	short	5			1.0499999999999687	-15.830000000000027
14	2012-12-28	106.58	short	5			1.7500000000000426	-14.079999999999984
15	2012-12-31	106.87	short	5			-1.4500000000000313	-15.530000000000015
16	2013-01-01		short	5			-0.0	-15.530000000000015
17	2013-01-02	107.74	short	5			-4.349999999999952	-19.879999999999967
18	2013-01-03	107.45	short	5			1.4499999999999602	-18.430000000000007
19	2013-01-04	106.83	short	5			3.1000000000000227	-15.329999999999984
20	2013-01-07	107.24	short	5			-2.049999999999983	-17.379999999999967
21	2013-01-08	107.97	short	4	True	1.0	-3.65000000000002	-21.029999999999987
22	2013-01-09	107.91	short	3	True	2.0	0.2400000000000091	-20.789999999999978
23	2013-01-10	108.11	short	2	True	3.0	-0.6000000000000085	-21.389999999999986
24	2013-01-11	106.94	short	1	True	4.0	2.3400000000000034	-19.049999999999983
25	2013-01-14	107.9	short	0	True	5.0	-0.960000000000008	-20.00999999999999
26	2013-06-10	103.91	long	1	True	1.0		
27	2013-06-11	102.97	long	2	True	2.0	-0.9399999999999977	-20.94999999999999
28	2013-06-12	103.56	long	3	True	3.0	1.1800000000000068	-19.769999999999982
29	2013-06-13	104.95	long	4	True	4.0	4.170000000000002	-15.59999999999998
30	2013-06-14	105.93	long	5	True	5.0	3.920000000000016	-11.679999999999964
31	2013-06-17	105.47	long	5			-2.30000000000004	-13.980000000000004
32	2013-06-18	106.02	long	5			2.749999999999986	-11.230000000000018
33	2013-06-19	106.12	long	5			0.5000000000000426	-10.729999999999976
34	2013-06-20	102.15	long	5			-19.849999999999994	-30.57999999999997
35	2013-06-21	100.91	long	5			-6.2000000000000455	-36.780000000000015
36	2013-06-24	101.16	long	5			1.25	-35.530000000000015
37	2013-06-25	101.26	long	5			0.5000000000000426	-35.02999999999997
38	2013-06-26	101.66	long	5			1.9999999999999574	-33.030000000000015
39	2013-06-27	102.82	long	5			5.799999999999983	-27.230000000000032
40	2013-06-28	102.16	long	5			-3.299999999999983	-30.530000000000015
41	2013-07-01	103.0	long	5			4.200000000000017	-26.33
42	2013-07-02	104.0	long	5			5.0	-21.33
43	2013-07-03	105.76	long	5			8.800000000000026	-12.529999999999973
44	2013-07-04	105.54	long	5			-1.0999999999999943	-13.629999999999967
45	2013-07-05	107.72	long	5			10.899999999999963	-2.730000000000004
46	2013-07-08	107.43	long	4	True	1.0	-1.4499999999999602	-4.179999999999964
47	2013-07-09	107.81	long	3	True	2.0	1.5199999999999818	-2.6599999999999824
48	2013-07-10	108.51	long	2	True	3.0	2.1000000000000085	-0.5599999999999739
49	2013-07-11	107.73	long	1	True	4.0	-1.5600000000000023	-2.119999999999976
50	2013-07-12	108.81	long	0	True	5.0	1.0799999999999983	-1.0399999999999778
