	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	53.92	short	1	True	1.0		
1	2021-01-11	53.91	short	2	True	2.0	0.010000000000005116	0.010000000000005116
2	2021-01-12	54.74	short	3	True	3.0	-1.6600000000000108	-1.6500000000000057
3	2021-01-13	54.68	short	4	True	4.0	0.18000000000000682	-1.4699999999999989
4	2021-01-14	55.0	short	5	True	5.0	-1.2800000000000011	-2.75
5	2021-01-15	54.0	short	5			5.0	2.25
6	2021-01-18	53.58	short	5			2.1000000000000085	4.3500000000000085
7	2021-01-19	54.42	short	5			-4.200000000000017	0.14999999999999147
8	2021-01-20	54.38	short	5			0.19999999999999574	0.3499999999999872
9	2021-01-21	54.36	short	5			0.10000000000001563	0.45000000000000284
10	2021-01-22	53.74	short	5			3.099999999999987	3.54999999999999
11	2021-01-25	54.1	short	5			-1.7999999999999972	1.749999999999993
12	2021-01-26	53.92	short	5			0.8999999999999986	2.6499999999999915
13	2021-01-27	53.94	short	5			-0.0999999999999801	2.5500000000000114
14	2021-01-28	53.43	short	5			2.54999999999999	5.100000000000001
15	2021-01-29	53.31	short	5			0.5999999999999872	5.699999999999989
16	2021-02-01	54.49	short	5			-5.899999999999999	-0.20000000000000995
17	2021-02-02	55.44	short	5			-4.749999999999979	-4.949999999999989
18	2021-02-03	56.22	short	5			-3.9000000000000057	-8.849999999999994
19	2021-02-04	56.56	short	5			-1.700000000000017	-10.550000000000011
20	2021-02-05	57.01	short	5			-2.2499999999999787	-12.79999999999999
21	2021-02-08	58.11	short	4	True	1.0	-5.500000000000007	-18.299999999999997
22	2021-02-09	58.46	short	3	True	2.0	-1.4000000000000057	-19.700000000000003
23	2021-02-10	58.73	short	2	True	3.0	-0.8099999999999881	-20.50999999999999
24	2021-02-11	58.4	short	1	True	4.0	0.6599999999999966	-19.849999999999994
25	2021-02-12	59.3	short	0	True	5.0	-0.8999999999999986	-20.749999999999993
26	2021-07-08	73.29	long	1	True	1.0		
27	2021-07-09	74.74	long	2	True	2.0	1.4499999999999886	-19.300000000000004
28	2021-07-12	74.42	long	3	True	3.0	-0.6399999999999864	-19.93999999999999
29	2021-07-13	75.71	long	4	True	4.0	3.869999999999976	-16.070000000000014
30	2021-07-14	73.98	long	5	True	5.0	-6.919999999999959	-22.989999999999974
31	2021-07-15	72.77	long	5			-6.05000000000004	-29.040000000000013
32	2021-07-16	72.97	long	5			1.0000000000000142	-28.04
33	2021-07-19	68.05	long	5			-24.60000000000001	-52.64000000000001
34	2021-07-20	68.77	long	5			3.5999999999999943	-49.04000000000001
35	2021-07-21	71.63	long	5			14.299999999999997	-34.740000000000016
36	2021-07-22	73.15	long	5			7.600000000000051	-27.139999999999965
37	2021-07-23	73.44	long	5			1.4499999999999602	-25.690000000000005
38	2021-07-26	73.7	long	5			1.3000000000000256	-24.38999999999998
39	2021-07-27	73.52	long	5			-0.9000000000000341	-25.290000000000013
40	2021-07-28	73.87	long	5			1.7500000000000426	-23.53999999999997
41	2021-07-29	75.1	long	5			6.149999999999949	-17.390000000000022
42	2021-07-30	75.41	long	5			1.5500000000000114	-15.84000000000001
43	2021-08-02	72.89	long	5			-12.59999999999998	-28.43999999999999
44	2021-08-03	72.41	long	5			-2.40000000000002	-30.84000000000001
45	2021-08-04	70.38	long	5			-10.150000000000006	-40.990000000000016
46	2021-08-05	71.29	long	5			4.550000000000054	-36.43999999999996
47	2021-08-06	70.7	long	5			-2.950000000000017	-39.38999999999998
48	2021-08-09	69.04	long	4	True	1.0	-8.299999999999983	-47.68999999999996
49	2021-08-10	70.63	long	3	True	2.0	6.359999999999957	-41.330000000000005
50	2021-08-11	71.44	long	2	True	3.0	2.430000000000007	-38.9
51	2021-08-12	71.31	long	1	True	4.0	-0.2599999999999909	-39.15999999999999
52	2021-08-13	70.59	long	0	True	5.0	-0.7199999999999989	-39.87999999999999
