	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	68.75	short	1	True	1.0		
1	2007-05-09	68.14	short	2	True	2.0	0.6099999999999994	0.6099999999999994
2	2007-05-10	68.7	short	3	True	3.0	-1.1200000000000045	-0.5100000000000051
3	2007-05-11	69.61	short	4	True	4.0	-2.7299999999999898	-3.239999999999995
4	2007-05-14	69.48	short	5	True	5.0	0.5199999999999818	-2.720000000000013
5	2007-05-15	70.3	short	5			-4.099999999999966	-6.819999999999979
6	2007-05-16	69.89	short	5			2.049999999999983	-4.769999999999996
7	2007-05-17	71.81	short	5			-9.600000000000009	-14.370000000000005
8	2007-05-18	71.43	short	5			1.8999999999999773	-12.470000000000027
9	2007-05-21	72.26	short	5			-4.1499999999999915	-16.62000000000002
10	2007-05-22	71.19	short	5			5.350000000000037	-11.269999999999982
11	2007-05-23	72.05	short	5			-4.299999999999997	-15.569999999999979
12	2007-05-24	72.1	short	5			-0.2499999999999858	-15.819999999999965
13	2007-05-25	72.23	short	5			-0.6500000000000483	-16.470000000000013
14	2007-05-28	71.26	short	5			4.849999999999994	-11.620000000000019
15	2007-05-29	70.27	short	5			4.9500000000000455	-6.669999999999973
16	2007-05-30	69.98	short	5			1.4499999999999602	-5.220000000000013
17	2007-05-31	70.09	short	5			-0.5499999999999972	-5.77000000000001
18	2007-06-01	71.04	short	5			-4.750000000000014	-10.520000000000024
19	2007-06-04	72.27	short	5			-6.149999999999949	-16.669999999999973
20	2007-06-05	72.24	short	5			0.15000000000000568	-16.519999999999968
21	2007-06-06	72.5	short	5			-1.3000000000000256	-17.819999999999993
22	2007-06-07	73.08	short	5			-2.8999999999999915	-20.719999999999985
23	2007-06-08	70.74	short	4	True	1.0	11.700000000000017	-9.019999999999968
24	2007-06-11	71.7	short	3	True	2.0	-3.840000000000032	-12.86
25	2007-06-12	71.45	short	2	True	3.0	0.75	-12.11
26	2007-06-13	72.22	short	1	True	4.0	-1.539999999999992	-13.649999999999991
27	2007-06-14	73.16	short	0	True	5.0	-0.9399999999999977	-14.58999999999999
28	2007-11-08	92.44	long	1	True	1.0		
29	2007-11-09	92.75	long	2	True	2.0	0.3100000000000023	-14.279999999999987
30	2007-11-12	91.48	long	3	True	3.0	-2.539999999999992	-16.81999999999998
31	2007-11-13	88.36	long	4	True	4.0	-9.360000000000014	-26.179999999999993
32	2007-11-14	90.76	long	5	True	5.0	9.600000000000023	-16.57999999999997
33	2007-11-15	90.23	long	5			-2.6500000000000057	-19.229999999999976
34	2007-11-16	91.62	long	5			6.950000000000003	-12.279999999999973
35	2007-11-19	92.28	long	5			3.299999999999983	-8.97999999999999
36	2007-11-20	95.49	long	5			16.04999999999997	7.069999999999979
37	2007-11-21	94.84	long	5			-3.2499999999999574	3.8200000000000216
38	2007-11-22	94.5	long	5			-1.700000000000017	2.1200000000000045
39	2007-11-23	95.76	long	5			6.300000000000026	8.42000000000003
40	2007-11-26	95.32	long	5			-2.2000000000000597	6.21999999999997
41	2007-11-27	92.52	long	5			-13.999999999999986	-7.780000000000015
42	2007-11-28	89.81	long	5			-13.549999999999969	-21.329999999999984
43	2007-11-29	90.22	long	5			2.049999999999983	-19.28
44	2007-11-30	88.26	long	5			-9.799999999999969	-29.07999999999997
45	2007-12-03	89.8	long	5			7.69999999999996	-21.38000000000001
46	2007-12-04	89.53	long	5			-1.34999999999998	-22.72999999999999
47	2007-12-05	88.49	long	5			-5.200000000000031	-27.93000000000002
48	2007-12-06	90.18	long	5			8.45000000000006	-19.47999999999996
49	2007-12-07	88.64	long	5			-7.700000000000031	-27.179999999999993
50	2007-12-10	88.04	long	4	True	1.0	-2.9999999999999716	-30.179999999999964
51	2007-12-11	89.99	long	3	True	2.0	7.7999999999999545	-22.38000000000001
52	2007-12-12	94.02	long	2	True	3.0	12.090000000000003	-10.290000000000006
53	2007-12-13	92.12	long	1	True	4.0	-3.799999999999983	-14.08999999999999
54	2007-12-14	92.67	long	0	True	5.0	0.5499999999999972	-13.539999999999992
