	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	57.1	short	1	True	1.0		
1	2017-01-10	55.94	short	2	True	2.0	1.1600000000000037	1.1600000000000037
2	2017-01-11	57.05	short	3	True	3.0	-2.219999999999999	-1.0599999999999952
3	2017-01-12	57.92	short	4	True	4.0	-2.6100000000000136	-3.670000000000009
4	2017-01-13	57.3	short	5	True	5.0	2.480000000000018	-1.1899999999999906
5	2017-01-16	57.64	short	5			-1.700000000000017	-2.8900000000000077
6	2017-01-17	57.48	short	5			0.8000000000000185	-2.089999999999989
7	2017-01-18	56.08	short	5			6.999999999999993	4.910000000000004
8	2017-01-19	56.34	short	5			-1.3000000000000256	3.609999999999978
9	2017-01-20	57.56	short	5			-6.099999999999994	-2.490000000000016
10	2017-01-23	57.12	short	5			2.200000000000024	-0.28999999999999204
11	2017-01-24	57.29	short	5			-0.8500000000000085	-1.1400000000000006
12	2017-01-25	56.74	short	5			2.749999999999986	1.6099999999999852
13	2017-01-26	57.55	short	5			-4.049999999999976	-2.4399999999999906
14	2017-01-27	56.61	short	5			4.699999999999989	2.259999999999998
15	2017-01-30	56.39	short	5			1.0999999999999943	3.3599999999999923
16	2017-01-31	56.57	short	5			-0.8999999999999986	2.4599999999999937
17	2017-02-01	57.69	short	5			-5.599999999999987	-3.1399999999999935
18	2017-02-02	57.38	short	5			1.5499999999999758	-1.5900000000000176
19	2017-02-03	57.71	short	5			-1.6499999999999915	-3.240000000000009
20	2017-02-06	56.85	short	5			4.299999999999997	1.059999999999988
21	2017-02-07	56.05	short	5			4.000000000000021	5.060000000000009
22	2017-02-08	56.26	short	4	True	1.0	-1.0500000000000043	4.010000000000005
23	2017-02-09	56.78	short	3	True	2.0	-2.0800000000000125	1.9299999999999926
24	2017-02-10	57.67	short	2	True	3.0	-2.6700000000000017	-0.7400000000000091
25	2017-02-13	56.58	short	1	True	4.0	2.180000000000007	1.4399999999999977
26	2017-02-14	56.83	short	0	True	5.0	-0.25	1.1899999999999977
27	2017-07-10	47.17	long	1	True	1.0		
28	2017-07-11	47.81	long	2	True	2.0	0.6400000000000006	1.8299999999999983
29	2017-07-12	48.03	long	3	True	3.0	0.4399999999999977	2.269999999999996
30	2017-07-13	48.68	long	4	True	4.0	1.9499999999999957	4.219999999999992
31	2017-07-14	49.17	long	5	True	5.0	1.960000000000008	6.18
32	2017-07-17	48.68	long	5			-2.45000000000001	3.7299999999999898
33	2017-07-18	49.08	long	5			1.999999999999993	5.729999999999983
34	2017-07-19	49.93	long	5			4.250000000000007	9.97999999999999
35	2017-07-20	49.52	long	5			-2.049999999999983	7.930000000000007
36	2017-07-21	48.31	long	5			-6.050000000000004	1.8800000000000026
37	2017-07-24	48.82	long	5			2.54999999999999	4.429999999999993
38	2017-07-25	50.36	long	5			7.699999999999996	12.129999999999988
39	2017-07-26	51.1	long	5			3.70000000000001	15.829999999999998
40	2017-07-27	51.52	long	5			2.1000000000000085	17.930000000000007
41	2017-07-28	52.22	long	5			3.4999999999999787	21.429999999999986
42	2017-07-31	52.72	long	5			2.5	23.929999999999986
43	2017-08-01	51.78	long	5			-4.699999999999989	19.229999999999997
44	2017-08-02	52.36	long	5			2.8999999999999915	22.12999999999999
45	2017-08-03	52.01	long	5			-1.750000000000007	20.37999999999998
46	2017-08-04	52.42	long	5			2.0500000000000185	22.43
47	2017-08-07	52.37	long	5			-0.2500000000000213	22.17999999999998
48	2017-08-08	52.14	long	4	True	1.0	-1.1499999999999844	21.029999999999994
49	2017-08-09	52.7	long	3	True	2.0	2.240000000000009	23.270000000000003
50	2017-08-10	51.9	long	2	True	3.0	-2.400000000000013	20.86999999999999
51	2017-08-11	52.1	long	1	True	4.0	0.4000000000000057	21.269999999999996
52	2017-08-14	50.73	long	0	True	5.0	-1.3700000000000045	19.89999999999999
