	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	65.87	short	1	True	1.0		
1	2021-05-11	66.28	short	2	True	2.0	-0.4099999999999966	-0.4099999999999966
2	2021-05-12	66.98	short	3	True	3.0	-1.4000000000000057	-1.8100000000000023
3	2021-05-13	64.8	short	4	True	4.0	6.5400000000000205	4.730000000000018
4	2021-05-14	65.85	short	5	True	5.0	-4.199999999999989	0.5300000000000296
5	2021-05-17	66.38	short	5			-2.6500000000000057	-2.119999999999976
6	2021-05-18	65.88	short	5			2.5	0.3800000000000239
7	2021-05-19	64.02	short	5			9.299999999999997	9.680000000000021
8	2021-05-20	63.0	short	5			5.09999999999998	14.780000000000001
9	2021-05-21	64.16	short	5			-5.799999999999983	8.980000000000018
10	2021-05-24	65.97	short	5			-9.050000000000011	-0.06999999999999318
11	2021-05-25	65.95	short	5			0.0999999999999801	0.029999999999986926
12	2021-05-26	66.19	short	5			-1.1999999999999744	-1.1699999999999875
13	2021-05-27	66.55	short	5			-1.7999999999999972	-2.9699999999999847
14	2021-05-28	66.07	short	5			2.40000000000002	-0.5699999999999648
15	2021-05-31	66.64	short	5			-2.850000000000037	-3.4200000000000017
16	2021-06-01	67.43	short	5			-3.9500000000000313	-7.370000000000033
17	2021-06-02	68.38	short	5			-4.749999999999943	-12.119999999999976
18	2021-06-03	68.34	short	5			0.1999999999999602	-11.920000000000016
19	2021-06-04	68.92	short	5			-2.8999999999999915	-14.820000000000007
20	2021-06-07	68.7	short	5			1.0999999999999943	-13.720000000000013
21	2021-06-08	69.26	short	4	True	1.0	-2.8000000000000114	-16.520000000000024
22	2021-06-09	69.19	short	3	True	2.0	0.28000000000002956	-16.239999999999995
23	2021-06-10	69.34	short	2	True	3.0	-0.45000000000001705	-16.690000000000012
24	2021-06-11	69.44	short	1	True	4.0	-0.19999999999998863	-16.89
25	2021-06-14	69.57	short	0	True	5.0	-0.12999999999999545	-17.019999999999996
26	2021-11-08	82.35	long	1	True	1.0		
27	2021-11-09	83.56	long	2	True	2.0	1.210000000000008	-15.809999999999988
28	2021-11-10	81.55	long	3	True	3.0	-4.02000000000001	-19.83
29	2021-11-11	81.85	long	4	True	4.0	0.8999999999999915	-18.930000000000007
30	2021-11-12	81.13	long	5	True	5.0	-2.8799999999999955	-21.810000000000002
31	2021-11-15	81.05	long	5			-0.3999999999999915	-22.209999999999994
32	2021-11-16	81.42	long	5			1.8500000000000227	-20.35999999999997
33	2021-11-17	79.34	long	5			-10.399999999999991	-30.759999999999962
34	2021-11-18	80.36	long	5			5.09999999999998	-25.659999999999982
35	2021-11-19	78.12	long	5			-11.199999999999974	-36.85999999999996
36	2021-11-22	79.03	long	5			4.549999999999983	-32.309999999999974
37	2021-11-23	81.33	long	5			11.499999999999986	-20.809999999999988
38	2021-11-24	81.05	long	5			-1.4000000000000057	-22.209999999999994
39	2021-11-25	80.92	long	5			-0.6499999999999773	-22.85999999999997
40	2021-11-26	71.59	long	5			-46.64999999999999	-69.50999999999996
41	2021-11-29	73.22	long	5			8.149999999999977	-61.359999999999985
42	2021-11-30	69.23	long	5			-19.949999999999974	-81.30999999999996
43	2021-12-01	68.87	long	5			-1.7999999999999972	-83.10999999999996
44	2021-12-02	69.67	long	5			3.999999999999986	-79.10999999999997
45	2021-12-03	69.88	long	5			1.0499999999999687	-78.06
46	2021-12-06	73.08	long	5			16.000000000000014	-62.05999999999999
47	2021-12-07	75.44	long	5			11.799999999999997	-50.25999999999999
48	2021-12-08	75.82	long	4	True	1.0	1.8999999999999773	-48.360000000000014
49	2021-12-09	74.42	long	3	True	2.0	-5.599999999999966	-53.95999999999998
50	2021-12-10	75.15	long	2	True	3.0	2.190000000000012	-51.76999999999997
51	2021-12-13	74.39	long	1	True	4.0	-1.5200000000000102	-53.28999999999998
52	2021-12-14	73.7	long	0	True	5.0	-0.6899999999999977	-53.979999999999976
