	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	85.96	short	1	True	1.0		
1	2014-11-11	85.74	short	2	True	2.0	0.21999999999999886	0.21999999999999886
2	2014-11-12	84.41	short	3	True	3.0	2.6599999999999966	2.8799999999999955
3	2014-11-13	80.74	short	4	True	4.0	11.010000000000005	13.89
4	2014-11-14	82.49	short	5	True	5.0	-7.0	6.890000000000001
5	2014-11-17	82.21	short	5			1.4000000000000057	8.290000000000006
6	2014-11-18	81.47	short	5			3.6999999999999744	11.98999999999998
7	2014-11-19	80.97	short	5			2.5	14.48999999999998
8	2014-11-20	81.84	short	5			-4.350000000000023	10.139999999999958
9	2014-11-21	83.22	short	5			-6.899999999999977	3.2399999999999807
10	2014-11-24	82.56	short	5			3.299999999999983	6.539999999999964
11	2014-11-25	81.06	short	5			7.5	14.039999999999964
12	2014-11-26	80.47	short	5			2.950000000000017	16.98999999999998
13	2014-11-27	75.52	short	5			24.750000000000014	41.739999999999995
14	2014-11-28	73.23	short	5			11.44999999999996	53.189999999999955
15	2014-12-01	75.49	short	5			-11.299999999999955	41.89
16	2014-12-02	73.71	short	5			8.900000000000006	50.790000000000006
17	2014-12-03	73.51	short	5			0.9999999999999432	51.78999999999995
18	2014-12-04	73.11	short	5			2.0000000000000284	53.78999999999998
19	2014-12-05	72.62	short	5			2.4499999999999744	56.23999999999995
20	2014-12-08	70.04	short	4	True	1.0	12.899999999999991	69.13999999999994
21	2014-12-09	70.42	short	3	True	2.0	-1.5199999999999818	67.61999999999996
22	2014-12-10	67.85	short	2	True	3.0	7.710000000000022	75.32999999999998
23	2014-12-11	67.32	short	1	True	4.0	1.0600000000000023	76.38999999999999
24	2014-12-12	65.57	short	0	True	5.0	1.75	78.13999999999999
25	2015-05-08	66.16	long	1	True	1.0		
26	2015-05-11	65.62	long	2	True	2.0	-0.539999999999992	77.6
27	2015-05-12	67.38	long	3	True	3.0	3.519999999999982	81.11999999999998
28	2015-05-13	67.27	long	4	True	4.0	-0.3299999999999983	80.78999999999998
29	2015-05-14	66.7	long	5	True	5.0	-2.2799999999999727	78.51
30	2015-05-15	66.81	long	5			0.5499999999999972	79.06
31	2015-05-18	66.27	long	5			-2.7000000000000313	76.35999999999997
32	2015-05-19	64.02	long	5			-11.25	65.10999999999997
33	2015-05-20	65.03	long	5			5.050000000000026	70.16
34	2015-05-21	66.54	long	5			7.550000000000026	77.71000000000002
35	2015-05-22	65.37	long	5			-5.8500000000000085	71.86000000000001
36	2015-05-25	65.52	long	5			0.7499999999999574	72.60999999999997
37	2015-05-26	63.72	long	5			-8.999999999999986	63.609999999999985
38	2015-05-27	62.06	long	5			-8.299999999999983	55.31
39	2015-05-28	62.58	long	5			2.59999999999998	57.90999999999998
40	2015-05-29	65.56	long	5			14.90000000000002	72.81
41	2015-06-01	64.88	long	5			-3.400000000000034	69.40999999999997
42	2015-06-02	65.49	long	5			3.049999999999997	72.45999999999997
43	2015-06-03	63.8	long	5			-8.449999999999989	64.00999999999998
44	2015-06-04	62.03	long	5			-8.84999999999998	55.16
45	2015-06-05	63.31	long	5			6.400000000000006	61.56
46	2015-06-08	62.69	long	4	True	1.0	-3.1000000000000227	58.45999999999998
47	2015-06-09	64.88	long	3	True	2.0	8.759999999999991	67.21999999999997
48	2015-06-10	65.7	long	2	True	3.0	2.460000000000022	69.67999999999999
49	2015-06-11	65.11	long	1	True	4.0	-1.1800000000000068	68.49999999999999
50	2015-06-12	63.87	long	0	True	5.0	-1.240000000000002	67.25999999999999
