	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	66.04	short	1	True	1.0		
1	2006-12-11	65.75	short	2	True	2.0	0.29000000000000625	0.29000000000000625
2	2006-12-12	65.35	short	3	True	3.0	0.8000000000000114	1.0900000000000176
3	2006-12-13	65.35	short	4	True	4.0	-0.0	1.0900000000000176
4	2006-12-14	66.45	short	5	True	5.0	-4.400000000000034	-3.3100000000000165
5	2006-12-15	66.75	short	5			-1.4999999999999858	-4.810000000000002
6	2006-12-18	65.42	short	5			6.6499999999999915	1.8399999999999892
7	2006-12-19	66.04	short	5			-3.1000000000000227	-1.2600000000000335
8	2006-12-20	66.9	short	5			-4.299999999999997	-5.560000000000031
9	2006-12-21	66.48	short	5			2.1000000000000085	-3.460000000000022
10	2006-12-22	66.24	short	5			1.2000000000000455	-2.2599999999999767
11	2006-12-25		short	5			-0.0	-2.2599999999999767
12	2006-12-26	64.92	short	5			6.599999999999966	4.339999999999989
13	2006-12-27	64.38	short	5			2.7000000000000313	7.0400000000000205
14	2006-12-28	64.35	short	5			0.15000000000000568	7.190000000000026
15	2006-12-29	64.99	short	5			-3.200000000000003	3.9900000000000233
16	2007-01-01		short	5			-0.0	3.9900000000000233
17	2007-01-02	64.59	short	5			1.9999999999999574	5.989999999999981
18	2007-01-03	62.23	short	5			11.800000000000033	17.790000000000013
19	2007-01-04	59.74	short	5			12.449999999999974	30.239999999999988
20	2007-01-05	60.6	short	5			-4.299999999999997	25.93999999999999
21	2007-01-08	60.74	short	4	True	1.0	-0.7000000000000028	25.239999999999988
22	2007-01-09	60.23	short	3	True	2.0	2.0400000000000205	27.28000000000001
23	2007-01-10	58.34	short	2	True	3.0	5.66999999999998	32.94999999999999
24	2007-01-11	55.85	short	1	True	4.0	4.980000000000004	37.92999999999999
25	2007-01-12	56.4	short	0	True	5.0	-0.5499999999999972	37.379999999999995
26	2007-06-08	68.65	long	1	True	1.0		
27	2007-06-11	69.57	long	2	True	2.0	0.9199999999999875	38.29999999999998
28	2007-06-12	68.92	long	3	True	3.0	-1.299999999999983	37.0
29	2007-06-13	69.95	long	4	True	4.0	3.0900000000000034	40.09
30	2007-06-14	71.36	long	5	True	5.0	5.639999999999986	45.72999999999999
31	2007-06-15	71.47	long	5			0.5499999999999972	46.27999999999999
32	2007-06-18	72.18	long	5			3.55000000000004	49.83000000000003
33	2007-06-19	71.84	long	5			-1.700000000000017	48.13000000000001
34	2007-06-20	70.42	long	5			-7.1000000000000085	41.03
35	2007-06-21	70.22	long	5			-1.0000000000000142	40.02999999999999
36	2007-06-22	71.18	long	5			4.80000000000004	44.83000000000003
37	2007-06-25	71.36	long	5			0.899999999999963	45.72999999999999
38	2007-06-26	70.17	long	5			-5.949999999999989	39.78
39	2007-06-27	70.53	long	5			1.7999999999999972	41.58
40	2007-06-28	70.52	long	5			-0.05000000000002558	41.52999999999997
41	2007-06-29	71.41	long	5			4.450000000000003	45.979999999999976
42	2007-07-02	72.63	long	5			6.099999999999994	52.07999999999997
43	2007-07-03	72.93	long	5			1.5000000000000568	53.58000000000003
44	2007-07-04	73.05	long	5			0.5999999999999517	54.17999999999998
45	2007-07-05	74.75	long	5			8.500000000000014	62.67999999999999
46	2007-07-06	75.62	long	5			4.350000000000023	67.03000000000002
47	2007-07-09	75.78	long	4	True	1.0	0.799999999999983	67.83
48	2007-07-10	76.4	long	3	True	2.0	2.480000000000018	70.31000000000002
49	2007-07-11	75.44	long	2	True	3.0	-2.880000000000024	67.42999999999999
50	2007-07-12	76.4	long	1	True	4.0	1.920000000000016	69.35000000000001
51	2007-07-13	77.57	long	0	True	5.0	1.1699999999999875	70.52
