	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	29.08	short	1	True	1.0		
1	2004-01-09	29.09	short	2	True	2.0	-0.010000000000001563	-0.010000000000001563
2	2004-01-12	29.35	short	3	True	3.0	-0.5200000000000031	-0.5300000000000047
3	2004-01-13	28.98	short	4	True	4.0	1.110000000000003	0.5799999999999983
4	2004-01-14	28.91	short	5	True	5.0	0.28000000000000114	0.8599999999999994
5	2004-01-15	27.92	short	5			4.949999999999992	5.809999999999992
6	2004-01-16	28.77	short	5			-4.249999999999989	1.5600000000000023
7	2004-01-19	28.78	short	5			-0.050000000000007816	1.5099999999999945
8	2004-01-20	29.41	short	5			-3.149999999999995	-1.6400000000000006
9	2004-01-21	29.23	short	5			0.8999999999999986	-0.740000000000002
10	2004-01-22	29.49	short	5			-1.29999999999999	-2.039999999999992
11	2004-01-23	29.33	short	5			0.8000000000000007	-1.2399999999999913
12	2004-01-26	29.07	short	5			1.29999999999999	0.05999999999999872
13	2004-01-27	28.92	short	5			0.7499999999999929	0.8099999999999916
14	2004-01-28	28.36	short	5			2.8000000000000114	3.610000000000003
15	2004-01-29	27.96	short	5			1.999999999999993	5.609999999999996
16	2004-01-30	27.98	short	5			-0.09999999999999787	5.509999999999998
17	2004-02-02	28.96	short	5			-4.900000000000002	0.6099999999999959
18	2004-02-03	28.29	short	5			3.3500000000000085	3.9600000000000044
19	2004-02-04	27.65	short	5			3.200000000000003	7.160000000000007
20	2004-02-05	28.0	short	5			-1.750000000000007	5.41
21	2004-02-06	27.76	short	5			1.1999999999999922	6.609999999999992
22	2004-02-09	27.95	short	4	True	1.0	-0.9499999999999886	5.660000000000004
23	2004-02-10	28.85	short	3	True	2.0	-3.6000000000000085	2.059999999999995
24	2004-02-11	28.79	short	2	True	3.0	0.18000000000000682	2.240000000000002
25	2004-02-12	28.95	short	1	True	4.0	-0.3200000000000003	1.9200000000000017
26	2004-02-13	29.36	short	0	True	5.0	-0.41000000000000014	1.5100000000000016
27	2004-07-08	37.22	long	1	True	1.0		
28	2004-07-09	36.63	long	2	True	2.0	-0.5899999999999963	0.9200000000000053
29	2004-07-12	36.32	long	3	True	3.0	-0.6200000000000045	0.3000000000000007
30	2004-07-13	36.23	long	4	True	4.0	-0.27000000000001023	0.02999999999999048
31	2004-07-14	37.74	long	5	True	5.0	6.0400000000000205	6.070000000000011
32	2004-07-15	37.48	long	5			-1.3000000000000256	4.769999999999985
33	2004-07-16	38.0	long	5			2.6000000000000156	7.370000000000001
34	2004-07-19	37.9	long	5			-0.5000000000000071	6.869999999999994
35	2004-07-20	37.01	long	5			-4.450000000000003	2.419999999999991
36	2004-07-21	37.16	long	5			0.7499999999999929	3.169999999999984
37	2004-07-22	38.01	long	5			4.250000000000007	7.419999999999991
38	2004-07-23	38.27	long	5			1.3000000000000256	8.720000000000017
39	2004-07-26	38.11	long	5			-0.8000000000000185	7.919999999999998
40	2004-07-27	38.54	long	5			2.1499999999999986	10.069999999999997
41	2004-07-28	39.53	long	5			4.95000000000001	15.020000000000007
42	2004-07-29	39.25	long	5			-1.4000000000000057	13.620000000000001
43	2004-07-30	40.03	long	5			3.9000000000000057	17.520000000000007
44	2004-08-02	39.97	long	5			-0.30000000000001137	17.219999999999995
45	2004-08-03	40.64	long	5			3.3500000000000085	20.570000000000004
46	2004-08-04	39.7	long	5			-4.699999999999989	15.870000000000015
47	2004-08-05	41.12	long	5			7.099999999999973	22.969999999999988
48	2004-08-06	40.63	long	5			-2.4499999999999744	20.520000000000014
49	2004-08-09	41.56	long	4	True	1.0	4.649999999999999	25.170000000000012
50	2004-08-10	41.28	long	3	True	2.0	-1.1200000000000045	24.050000000000008
51	2004-08-11	41.57	long	2	True	3.0	0.8699999999999974	24.920000000000005
52	2004-08-12	42.29	long	1	True	4.0	1.4399999999999977	26.360000000000003
53	2004-08-13	43.88	long	0	True	5.0	1.5900000000000034	27.950000000000006
