	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	75.61	short	1	True	1.0		
1	2007-10-09	76.37	short	2	True	2.0	-0.7600000000000051	-0.7600000000000051
2	2007-10-10	77.1	short	3	True	3.0	-1.4599999999999795	-2.2199999999999847
3	2007-10-11	78.06	short	4	True	4.0	-2.880000000000024	-5.1000000000000085
4	2007-10-12	78.37	short	5	True	5.0	-1.240000000000009	-6.340000000000018
5	2007-10-15	80.12	short	5			-8.75	-15.090000000000018
6	2007-10-16	80.93	short	5			-4.050000000000011	-19.14000000000003
7	2007-10-17	80.49	short	5			2.2000000000000597	-16.93999999999997
8	2007-10-18	81.85	short	5			-6.799999999999997	-23.739999999999966
9	2007-10-19	81.27	short	5			2.8999999999999915	-20.839999999999975
10	2007-10-22	81.0	short	5			1.34999999999998	-19.489999999999995
11	2007-10-23	80.83	short	5			0.8500000000000085	-18.639999999999986
12	2007-10-24	82.1	short	5			-6.34999999999998	-24.989999999999966
13	2007-10-25	84.47	short	5			-11.850000000000023	-36.83999999999999
14	2007-10-26	85.61	short	5			-5.700000000000003	-42.53999999999999
15	2007-10-29	87.43	short	5			-9.100000000000037	-51.64000000000003
16	2007-10-30	84.97	short	5			12.30000000000004	-39.33999999999999
17	2007-10-31	87.65	short	5			-13.400000000000034	-52.74000000000002
18	2007-11-01	86.71	short	5			4.70000000000006	-48.039999999999964
19	2007-11-02	88.75	short	5			-10.200000000000031	-58.239999999999995
20	2007-11-05	87.75	short	5			5.0	-53.239999999999995
21	2007-11-06	90.18	short	5			-12.150000000000034	-65.39000000000003
22	2007-11-07	90.46	short	5			-1.3999999999999346	-66.78999999999996
23	2007-11-08	90.38	short	4	True	1.0	0.3999999999999915	-66.38999999999997
24	2007-11-09	90.43	short	3	True	2.0	-0.20000000000004547	-66.59000000000002
25	2007-11-12	89.18	short	2	True	3.0	3.75	-62.84000000000002
26	2007-11-13	86.43	short	1	True	4.0	5.5	-57.34000000000002
27	2007-11-14	88.31	short	0	True	5.0	-1.8799999999999955	-59.22000000000001
28	2008-04-08	106.19	long	1	True	1.0		
29	2008-04-09	108.36	long	2	True	2.0	2.1700000000000017	-57.05000000000001
30	2008-04-10	108.07	long	3	True	3.0	-0.5800000000000125	-57.630000000000024
31	2008-04-11	108.51	long	4	True	4.0	1.3200000000000358	-56.30999999999999
32	2008-04-14	109.58	long	5	True	5.0	4.279999999999973	-52.030000000000015
33	2008-04-15	111.58	long	5			10.0	-42.030000000000015
34	2008-04-16	112.66	long	5			5.3999999999999915	-36.630000000000024
35	2008-04-17	112.43	long	5			-1.1499999999999488	-37.77999999999997
36	2008-04-18	113.92	long	5			7.449999999999974	-30.33
37	2008-04-21	114.43	long	5			2.5500000000000256	-27.779999999999973
38	2008-04-22	115.95	long	5			7.59999999999998	-20.179999999999993
39	2008-04-23	116.46	long	5			2.5499999999999545	-17.630000000000038
40	2008-04-24	114.34	long	5			-10.599999999999952	-28.22999999999999
41	2008-04-25	116.34	long	5			10.0	-18.22999999999999
42	2008-04-28	116.74	long	5			1.9999999999999574	-16.230000000000032
43	2008-04-29	113.43	long	5			-16.54999999999994	-32.77999999999997
44	2008-04-30	111.36	long	5			-10.350000000000037	-43.13000000000001
45	2008-05-01	110.5	long	5			-4.299999999999997	-47.43000000000001
46	2008-05-02	114.56	long	5			20.30000000000001	-27.129999999999995
47	2008-05-05	117.99	long	5			17.149999999999963	-9.980000000000032
48	2008-05-06	120.31	long	5			11.600000000000037	1.6200000000000045
49	2008-05-07	122.32	long	5			10.049999999999955	11.669999999999959
50	2008-05-08	122.84	long	4	True	1.0	2.600000000000051	14.27000000000001
51	2008-05-09	125.4	long	3	True	2.0	10.240000000000009	24.51000000000002
52	2008-05-12	122.91	long	2	True	3.0	-7.470000000000027	17.039999999999992
53	2008-05-13	124.1	long	1	True	4.0	2.3799999999999955	19.419999999999987
54	2008-05-14	121.86	long	0	True	5.0	-2.239999999999995	17.179999999999993
