	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	86.65	short	1	True	1.0		
1	2022-10-11	84.76	short	2	True	2.0	1.8900000000000006	1.8900000000000006
2	2022-10-12	83.37	short	3	True	3.0	2.780000000000001	4.670000000000002
3	2022-10-13	85.17	short	4	True	4.0	-5.3999999999999915	-0.7299999999999898
4	2022-10-14	82.91	short	5	True	5.0	9.04000000000002	8.31000000000003
5	2022-10-17	83.24	short	5			-1.6499999999999915	6.660000000000039
6	2022-10-18	82.47	short	5			3.84999999999998	10.51000000000002
7	2022-10-19	83.67	short	5			-6.000000000000014	4.510000000000005
8	2022-10-20	83.13	short	5			2.7000000000000313	7.210000000000036
9	2022-10-21	83.71	short	5			-2.8999999999999915	4.310000000000045
10	2022-10-24	83.9	short	5			-0.9500000000000597	3.359999999999985
11	2022-10-25	84.78	short	5			-4.399999999999977	-1.039999999999992
12	2022-10-26	86.4	short	5			-8.100000000000023	-9.140000000000015
13	2022-10-27	87.27	short	5			-4.349999999999952	-13.489999999999966
14	2022-10-28	85.88	short	5			6.950000000000003	-6.539999999999964
15	2022-10-31	85.25	short	5			3.1499999999999773	-3.3899999999999864
16	2022-11-01	86.63	short	5			-6.899999999999977	-10.289999999999964
17	2022-11-02	88.36	short	5			-8.65000000000002	-18.939999999999984
18	2022-11-03	87.2	short	5			5.799999999999983	-13.14
19	2022-11-04	90.55	short	5			-16.74999999999997	-29.889999999999972
20	2022-11-07	90.25	short	5			1.4999999999999858	-28.389999999999986
21	2022-11-08	88.39	short	4	True	1.0	9.299999999999997	-19.08999999999999
22	2022-11-09	85.89	short	3	True	2.0	10.0	-9.08999999999999
23	2022-11-10	86.41	short	2	True	3.0	-1.559999999999988	-10.649999999999977
24	2022-11-11	88.5	short	1	True	4.0	-4.180000000000007	-14.829999999999984
25	2022-11-14	86.72	short	0	True	5.0	1.7800000000000011	-13.049999999999983
26	2023-04-10	83.79	long	1	True	1.0		
27	2023-04-11	85.17	long	2	True	2.0	1.3799999999999955	-11.669999999999987
28	2023-04-12	86.75	long	3	True	3.0	3.1599999999999966	-8.509999999999991
29	2023-04-13	85.68	long	4	True	4.0	-3.2099999999999795	-11.71999999999997
30	2023-04-14	85.87	long	5	True	5.0	0.7599999999999909	-10.95999999999998
31	2023-04-17	84.45	long	5			-7.1000000000000085	-18.059999999999988
32	2023-04-18	84.45	long	5			0.0	-18.059999999999988
33	2023-04-19	82.79	long	5			-8.299999999999983	-26.35999999999997
34	2023-04-20	80.81	long	5			-9.90000000000002	-36.25999999999999
35	2023-04-21	81.46	long	5			3.2499999999999574	-33.01000000000003
36	2023-04-24	82.54	long	5			5.4000000000000625	-27.60999999999997
37	2023-04-25	80.6	long	5			-9.70000000000006	-37.31000000000003
38	2023-04-26	77.72	long	5			-14.399999999999977	-51.71000000000001
39	2023-04-27	78.22	long	5			2.5	-49.21000000000001
40	2023-04-28	80.33	long	5			10.549999999999997	-38.66000000000001
41	2023-05-01	79.31	long	5			-5.09999999999998	-43.75999999999999
42	2023-05-02	75.32	long	5			-19.950000000000045	-63.710000000000036
43	2023-05-03	72.33	long	5			-14.949999999999974	-78.66000000000001
44	2023-05-04	72.5	long	5			0.8500000000000085	-77.81
45	2023-05-05	75.3	long	5			13.999999999999986	-63.81000000000002
46	2023-05-08	77.01	long	4	True	1.0	8.55000000000004	-55.25999999999998
47	2023-05-09	77.44	long	3	True	2.0	1.7199999999999704	-53.540000000000006
48	2023-05-10	76.41	long	2	True	3.0	-3.0900000000000034	-56.63000000000001
49	2023-05-11	74.98	long	1	True	4.0	-2.859999999999985	-59.489999999999995
50	2023-05-12	74.17	long	0	True	5.0	-0.8100000000000023	-60.3
