	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	61.3	short	1	True	1.0		
1	2020-01-09	61.33	short	2	True	2.0	-0.030000000000001137	-0.030000000000001137
2	2020-01-10	61.02	short	3	True	3.0	0.6199999999999903	0.5899999999999892
3	2020-01-13	60.38	short	4	True	4.0	1.9200000000000017	2.509999999999991
4	2020-01-14	60.6	short	5	True	5.0	-0.8799999999999955	1.6299999999999955
5	2020-01-15	60.16	short	5			2.200000000000024	3.8300000000000196
6	2020-01-16	60.56	short	5			-2.0000000000000284	1.8299999999999912
7	2020-01-17	60.55	short	5			0.05000000000002558	1.8800000000000168
8	2020-01-20	60.75	short	5			-1.0000000000000142	0.8800000000000026
9	2020-01-21	60.48	short	5			1.3500000000000156	2.230000000000018
10	2020-01-22	59.26	short	5			6.099999999999994	8.330000000000013
11	2020-01-23	58.14	short	5			5.599999999999987	13.93
12	2020-01-24	56.81	short	5			6.6499999999999915	20.57999999999999
13	2020-01-27	56.02	short	5			3.9499999999999957	24.529999999999987
14	2020-01-28	56.33	short	5			-1.5499999999999758	22.98000000000001
15	2020-01-29	56.41	short	5			-0.3999999999999915	22.58000000000002
16	2020-01-30	55.63	short	5			3.89999999999997	26.47999999999999
17	2020-01-31	55.41	short	5			1.1000000000000298	27.58000000000002
18	2020-02-03	54.48	short	5			4.649999999999999	32.23000000000002
19	2020-02-04	54.15	short	5			1.6499999999999915	33.88000000000001
20	2020-02-05	55.3	short	5			-5.749999999999993	28.130000000000017
21	2020-02-06	55.65	short	5			-1.750000000000007	26.38000000000001
22	2020-02-07	55.4	short	5			1.25	27.63000000000001
23	2020-02-10	54.59	short	4	True	1.0	4.049999999999976	31.679999999999986
24	2020-02-11	54.97	short	3	True	2.0	-1.5199999999999818	30.160000000000004
25	2020-02-12	56.26	short	2	True	3.0	-3.8699999999999974	26.290000000000006
26	2020-02-13	56.6	short	1	True	4.0	-0.6800000000000068	25.61
27	2020-02-14	57.04	short	0	True	5.0	-0.4399999999999977	25.17
28	2020-07-08	43.46	long	1	True	1.0		
29	2020-07-09	42.55	long	2	True	2.0	-0.9100000000000037	24.259999999999998
30	2020-07-10	43.46	long	3	True	3.0	1.8200000000000074	26.080000000000005
31	2020-07-13	42.96	long	4	True	4.0	-1.5	24.580000000000005
32	2020-07-14	43.13	long	5	True	5.0	0.6800000000000068	25.260000000000012
33	2020-07-15	43.93	long	5			3.999999999999986	29.259999999999998
34	2020-07-16	43.5	long	5			-2.1499999999999986	27.11
35	2020-07-17	43.3	long	5			-1.0000000000000142	26.109999999999985
36	2020-07-20	43.46	long	5			0.8000000000000185	26.910000000000004
37	2020-07-21	44.55	long	5			5.4499999999999815	32.359999999999985
38	2020-07-22	44.56	long	5			0.05000000000002558	32.41000000000001
39	2020-07-23	43.67	long	5			-4.450000000000003	27.960000000000008
40	2020-07-24	43.78	long	5			0.5499999999999972	28.510000000000005
41	2020-07-27	43.9	long	5			0.5999999999999872	29.109999999999992
42	2020-07-28	43.61	long	5			-1.4499999999999957	27.659999999999997
43	2020-07-29	44.09	long	5			2.40000000000002	30.060000000000016
44	2020-07-30	43.25	long	5			-4.200000000000017	25.86
45	2020-07-31	43.52	long	5			1.3500000000000156	27.210000000000015
46	2020-08-03	44.15	long	5			3.1499999999999773	30.359999999999992
47	2020-08-04	44.43	long	5			1.4000000000000057	31.759999999999998
48	2020-08-05	45.17	long	5			3.70000000000001	35.46000000000001
49	2020-08-06	45.09	long	5			-0.3999999999999915	35.06000000000002
50	2020-08-07	44.4	long	5			-3.450000000000024	31.609999999999992
51	2020-08-10	44.99	long	4	True	1.0	2.950000000000017	34.56000000000001
52	2020-08-11	44.5	long	3	True	2.0	-1.960000000000008	32.6
53	2020-08-12	45.43	long	2	True	3.0	2.789999999999999	35.39
54	2020-08-13	44.96	long	1	True	4.0	-0.9399999999999977	34.45
55	2020-08-14	44.8	long	0	True	5.0	-0.1600000000000037	34.29
