	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	63.4	short	1	True	1.0		
1	2006-03-09	64.05	short	2	True	2.0	-0.6499999999999986	-0.6499999999999986
2	2006-03-10	63.54	short	3	True	3.0	1.019999999999996	0.36999999999999744
3	2006-03-13	64.94	short	4	True	4.0	-4.199999999999996	-3.8299999999999983
4	2006-03-14	66.43	short	5	True	5.0	-5.960000000000036	-9.790000000000035
5	2006-03-15	65.06	short	5			6.850000000000023	-2.940000000000012
6	2006-03-16	66.26	short	5			-6.000000000000014	-8.940000000000026
7	2006-03-17	65.33	short	5			4.650000000000034	-4.289999999999992
8	2006-03-20	63.63	short	5			8.499999999999979	4.209999999999987
9	2006-03-21	64.28	short	5			-3.249999999999993	0.9599999999999937
10	2006-03-22	63.6	short	5			3.3999999999999986	4.359999999999992
11	2006-03-23	65.18	short	5			-7.900000000000027	-3.5400000000000347
12	2006-03-24	65.3	short	5			-0.5999999999999517	-4.139999999999986
13	2006-03-27	65.38	short	5			-0.3999999999999915	-4.539999999999978
14	2006-03-28	66.61	short	5			-6.15000000000002	-10.689999999999998
15	2006-03-29	67.26	short	5			-3.2500000000000284	-13.940000000000026
16	2006-03-30	68.0	short	5			-3.6999999999999744	-17.64
17	2006-03-31	67.42	short	5			2.8999999999999915	-14.740000000000009
18	2006-04-03	68.26	short	5			-4.200000000000017	-18.940000000000026
19	2006-04-04	68.01	short	5			1.25	-17.690000000000026
20	2006-04-05	68.49	short	5			-2.399999999999949	-20.089999999999975
21	2006-04-06	69.01	short	5			-2.600000000000051	-22.690000000000026
22	2006-04-07	68.89	short	5			0.6000000000000227	-22.090000000000003
23	2006-04-10	70.36	short	4	True	1.0	-7.349999999999994	-29.439999999999998
24	2006-04-11	70.78	short	3	True	2.0	-1.6800000000000068	-31.120000000000005
25	2006-04-12	70.88	short	2	True	3.0	-0.29999999999998295	-31.419999999999987
26	2006-04-13	71.52	short	1	True	4.0	-1.2800000000000011	-32.69999999999999
27	2006-04-14		short	1	True	5.0	-0.0	-32.69999999999999
28	2006-09-08	66.65	long	1	True	1.0		
29	2006-09-11	65.87	long	2	True	2.0	-0.7800000000000011	-33.47999999999999
30	2006-09-12	64.29	long	3	True	3.0	-3.1599999999999966	-36.639999999999986
31	2006-09-13	64.29	long	4	True	4.0	0.0	-36.639999999999986
32	2006-09-14	63.54	long	5	True	5.0	-3.0000000000000284	-39.640000000000015
33	2006-09-15	63.33	long	5			-1.0500000000000043	-40.69000000000002
34	2006-09-18	64.05	long	5			3.5999999999999943	-37.090000000000025
35	2006-09-19	62.17	long	5			-9.399999999999977	-46.49
36	2006-09-20	60.47	long	5			-8.500000000000014	-54.990000000000016
37	2006-09-21	61.34	long	5			4.350000000000023	-50.63999999999999
38	2006-09-22	60.41	long	5			-4.650000000000034	-55.29000000000003
39	2006-09-25	60.8	long	5			1.9500000000000028	-53.340000000000025
40	2006-09-26	60.12	long	5			-3.3999999999999986	-56.74000000000002
41	2006-09-27	62.21	long	5			10.450000000000017	-46.290000000000006
42	2006-09-28	62.54	long	5			1.6499999999999915	-44.640000000000015
43	2006-09-29	62.48	long	5			-0.30000000000001137	-44.940000000000026
44	2006-10-02	60.45	long	5			-10.14999999999997	-55.089999999999996
45	2006-10-03	58.43	long	5			-10.100000000000016	-65.19000000000001
46	2006-10-04	59.22	long	5			3.9499999999999957	-61.240000000000016
47	2006-10-05	60.0	long	5			3.9000000000000057	-57.34000000000001
48	2006-10-06	59.83	long	5			-0.8500000000000085	-58.19000000000002
49	2006-10-09	60.54	long	4	True	1.0	3.5500000000000043	-54.640000000000015
50	2006-10-10	59.34	long	3	True	2.0	-4.799999999999983	-59.44
51	2006-10-11	58.65	long	2	True	3.0	-2.0700000000000145	-61.51000000000001
52	2006-10-12	58.76	long	1	True	4.0	0.21999999999999886	-61.29000000000001
53	2006-10-13	59.52	long	0	True	5.0	0.7600000000000051	-60.53000000000001
