	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	77.51	short	1	True	1.0		
1	2021-10-11	78.7	short	2	True	2.0	-1.1899999999999977	-1.1899999999999977
2	2021-10-12	78.64	short	3	True	3.0	0.12000000000000455	-1.0699999999999932
3	2021-10-13	78.62	short	4	True	4.0	0.05999999999998806	-1.0100000000000051
4	2021-10-14	79.18	short	5	True	5.0	-2.240000000000009	-3.250000000000014
5	2021-10-15	79.68	short	5			-2.5	-5.750000000000014
6	2021-10-18	79.21	short	5			2.3500000000000654	-3.399999999999949
7	2021-10-19	79.72	short	5			-2.5500000000000256	-5.949999999999974
8	2021-10-20	80.53	short	5			-4.050000000000011	-9.999999999999986
9	2021-10-21	79.22	short	5			6.550000000000011	-3.4499999999999744
10	2021-10-22	79.33	short	5			-0.5499999999999972	-3.9999999999999716
11	2021-10-25	79.83	short	5			-2.5	-6.499999999999972
12	2021-10-26	80.09	short	5			-1.3000000000000256	-7.799999999999997
13	2021-10-27	78.59	short	5			7.5	-0.29999999999999716
14	2021-10-28	78.37	short	5			1.0999999999999943	0.7999999999999972
15	2021-10-29	78.13	short	5			1.2000000000000455	2.0000000000000426
16	2021-11-01	78.6	short	5			-2.3499999999999943	-0.3499999999999517
17	2021-11-02	78.67	short	5			-0.35000000000003695	-0.6999999999999886
18	2021-11-03	76.45	short	5			11.099999999999994	10.400000000000006
19	2021-11-04	75.78	short	5			3.3500000000000085	13.750000000000014
20	2021-11-05	77.9	short	5			-10.600000000000023	3.1499999999999915
21	2021-11-08	78.45	short	4	True	1.0	-2.749999999999986	0.4000000000000057
22	2021-11-09	79.21	short	3	True	2.0	-3.0399999999999636	-2.639999999999958
23	2021-11-10	77.42	short	2	True	3.0	5.369999999999976	2.730000000000018
24	2021-11-11	77.86	short	1	True	4.0	-0.8799999999999955	1.8500000000000227
25	2021-11-12	77.28	short	0	True	5.0	0.5799999999999983	2.430000000000021
26	2022-04-08	102.17	long	1	True	1.0		
27	2022-04-11	98.27	long	2	True	2.0	-3.9000000000000057	-1.4699999999999847
28	2022-04-12	104.22	long	3	True	3.0	11.900000000000006	10.430000000000021
29	2022-04-13	108.08	long	4	True	4.0	11.579999999999998	22.01000000000002
30	2022-04-14	110.8	long	5	True	5.0	10.879999999999995	32.890000000000015
31	2022-04-15		long	5			0.0	32.890000000000015
32	2022-04-18	111.94	long	5			5.700000000000003	38.59000000000002
33	2022-04-19	106.63	long	5			-26.55000000000001	12.040000000000006
34	2022-04-20	106.33	long	5			-1.4999999999999858	10.54000000000002
35	2022-04-21	107.96	long	5			8.149999999999977	18.689999999999998
36	2022-04-22	106.15	long	5			-9.04999999999994	9.640000000000057
37	2022-04-25	102.16	long	5			-19.950000000000045	-10.309999999999988
38	2022-04-26	104.61	long	5			12.250000000000014	1.9400000000000261
39	2022-04-27	104.95	long	5			1.700000000000017	3.640000000000043
40	2022-04-28	107.26	long	5			11.550000000000011	15.190000000000055
41	2022-04-29	107.14	long	5			-0.6000000000000227	14.590000000000032
42	2022-05-02	107.58	long	5			2.1999999999999886	16.79000000000002
43	2022-05-03	104.97	long	5			-13.049999999999997	3.7400000000000233
44	2022-05-04	110.14	long	5			25.85000000000001	29.590000000000032
45	2022-05-05	110.9	long	5			3.8000000000000256	33.39000000000006
46	2022-05-06	112.39	long	5			7.449999999999974	40.84000000000003
47	2022-05-09	105.94	long	4	True	1.0	-32.250000000000014	8.590000000000018
48	2022-05-10	102.46	long	3	True	2.0	-13.920000000000016	-5.329999999999998
49	2022-05-11	107.51	long	2	True	3.0	15.150000000000034	9.820000000000036
50	2022-05-12	107.45	long	1	True	4.0	-0.12000000000000455	9.700000000000031
51	2022-05-13	111.55	long	0	True	5.0	4.099999999999994	13.800000000000026
