	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	102.31	short	1	True	1.0		
1	2013-05-09	102.66	short	2	True	2.0	-0.3499999999999943	-0.3499999999999943
2	2013-05-10	102.1	short	3	True	3.0	1.1200000000000045	0.7700000000000102
3	2013-05-13	101.14	short	4	True	4.0	2.8799999999999812	3.6499999999999915
4	2013-05-14	100.94	short	5	True	5.0	0.8000000000000114	4.450000000000003
5	2013-05-15	101.54	short	5			-3.0000000000000426	1.4499999999999602
6	2013-05-16	101.98	short	5			-2.1999999999999886	-0.7500000000000284
7	2013-05-17	102.71	short	5			-3.649999999999949	-4.399999999999977
8	2013-05-20	103.03	short	5			-1.600000000000037	-6.000000000000014
9	2013-05-21	102.32	short	5			3.55000000000004	-2.4499999999999744
10	2013-05-22	101.0	short	5			6.599999999999966	4.1499999999999915
11	2013-05-23	100.73	short	5			1.34999999999998	5.499999999999972
12	2013-05-24	100.79	short	5			-0.30000000000001137	5.19999999999996
13	2013-05-27	100.74	short	5			0.25000000000005684	5.450000000000017
14	2013-05-28	102.18	short	5			-7.20000000000006	-1.7500000000000426
15	2013-05-29	100.54	short	5			8.200000000000003	6.44999999999996
16	2013-05-30	100.44	short	5			0.5000000000000426	6.950000000000003
17	2013-05-31	98.76	short	5			8.399999999999963	15.349999999999966
18	2013-06-03	100.17	short	5			-7.049999999999983	8.299999999999983
19	2013-06-04	100.89	short	5			-3.5999999999999943	4.699999999999989
20	2013-06-05	100.82	short	5			0.35000000000003695	5.050000000000026
21	2013-06-06	101.51	short	5			-3.4500000000000597	1.599999999999966
22	2013-06-07	102.46	short	5			-4.749999999999943	-3.1499999999999773
23	2013-06-10	102.29	short	4	True	1.0	0.8499999999999375	-2.30000000000004
24	2013-06-11	101.32	short	3	True	2.0	3.8800000000000523	1.5800000000000125
25	2013-06-12	101.96	short	2	True	3.0	-1.9200000000000017	-0.3399999999999892
26	2013-06-13	103.18	short	1	True	4.0	-2.440000000000026	-2.7800000000000153
27	2013-06-14	104.05	short	0	True	5.0	-0.8699999999999903	-3.6500000000000057
28	2013-11-08	105.03	long	1	True	1.0		
29	2013-11-11	106.18	long	2	True	2.0	1.1500000000000057	-2.5
30	2013-11-12	105.54	long	3	True	3.0	-1.2800000000000011	-3.780000000000001
31	2013-11-13	106.89	long	4	True	4.0	4.049999999999983	0.2699999999999818
32	2013-11-14	108.28	long	5	True	5.0	5.560000000000002	5.829999999999984
33	2013-11-15	108.5	long	5			1.0999999999999943	6.929999999999978
34	2013-11-18	108.47	long	5			-0.15000000000000568	6.779999999999973
35	2013-11-19	106.92	long	5			-7.749999999999986	-0.9700000000000131
36	2013-11-20	108.06	long	5			5.700000000000003	4.72999999999999
37	2013-11-21	110.08	long	5			10.09999999999998	14.82999999999997
38	2013-11-22	111.05	long	5			4.849999999999994	19.679999999999964
39	2013-11-25	111.0	long	5			-0.2499999999999858	19.42999999999998
40	2013-11-26	110.88	long	5			-0.6000000000000227	18.829999999999956
41	2013-11-27	111.31	long	5			2.150000000000034	20.97999999999999
42	2013-11-28	110.86	long	5			-2.250000000000014	18.729999999999976
43	2013-11-29	109.69	long	5			-5.8500000000000085	12.879999999999967
44	2013-12-02	111.45	long	5			8.800000000000026	21.679999999999993
45	2013-12-03	112.62	long	5			5.8500000000000085	27.53
46	2013-12-04	111.88	long	5			-3.7000000000000455	23.829999999999956
47	2013-12-05	110.98	long	5			-4.499999999999957	19.33
48	2013-12-06	111.61	long	5			3.1499999999999773	22.479999999999976
49	2013-12-09	109.39	long	4	True	1.0	-11.099999999999994	11.379999999999981
50	2013-12-10	109.38	long	3	True	2.0	-0.040000000000020464	11.33999999999996
51	2013-12-11	109.7	long	2	True	3.0	0.9600000000000222	12.299999999999983
52	2013-12-12	108.67	long	1	True	4.0	-2.0600000000000023	10.23999999999998
53	2013-12-13	108.83	long	0	True	5.0	0.1599999999999966	10.399999999999977
