	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	117.43	short	1	True	1.0		
1	2011-07-11	116.38	short	2	True	2.0	1.0500000000000114	1.0500000000000114
2	2011-07-12	117.07	short	3	True	3.0	-1.3799999999999955	-0.3299999999999841
3	2011-07-13	118.0	short	4	True	4.0	-2.7900000000000205	-3.1200000000000045
4	2011-07-14	116.7	short	5	True	5.0	5.199999999999989	2.079999999999984
5	2011-07-15	117.49	short	5			-3.94999999999996	-1.8699999999999761
6	2011-07-18	116.11	short	5			6.899999999999977	5.030000000000001
7	2011-07-19	116.96	short	5			-4.249999999999972	0.7800000000000296
8	2011-07-20	118.04	short	5			-5.4000000000000625	-4.620000000000033
9	2011-07-21	117.43	short	5			3.049999999999997	-1.5700000000000358
10	2011-07-22	118.51	short	5			-5.3999999999999915	-6.970000000000027
11	2011-07-25	117.85	short	5			3.300000000000054	-3.6699999999999733
12	2011-07-26	118.16	short	5			-1.5500000000000114	-5.219999999999985
13	2011-07-27	116.89	short	5			6.34999999999998	1.1299999999999955
14	2011-07-28	116.97	short	5			-0.3999999999999915	0.730000000000004
15	2011-07-29	116.32	short	5			3.2500000000000284	3.9800000000000324
16	2011-08-01	116.22	short	5			0.4999999999999716	4.480000000000004
17	2011-08-02	115.83	short	5			1.9500000000000028	6.430000000000007
18	2011-08-03	112.92	short	5			14.549999999999983	20.97999999999999
19	2011-08-04	107.21	short	5			28.55000000000004	49.53000000000003
20	2011-08-05	109.42	short	5			-11.05000000000004	38.47999999999999
21	2011-08-08	104.0	short	4	True	1.0	27.10000000000001	65.58
22	2011-08-09	102.67	short	3	True	2.0	5.319999999999993	70.89999999999999
23	2011-08-10	106.42	short	2	True	3.0	-11.25	59.64999999999999
24	2011-08-11	107.22	short	1	True	4.0	-1.5999999999999943	58.05
25	2011-08-12	106.87	short	0	True	5.0	0.3499999999999943	58.39999999999999
26	2012-01-09	112.32	long	1	True	1.0		
27	2012-01-10	112.96	long	2	True	2.0	0.6400000000000006	59.03999999999999
28	2012-01-11	112.06	long	3	True	3.0	-1.799999999999983	57.24000000000001
29	2012-01-12	111.05	long	4	True	4.0	-3.0300000000000153	54.209999999999994
30	2012-01-13	110.35	long	5	True	5.0	-2.8000000000000114	51.40999999999998
31	2012-01-16	111.34	long	5			4.9500000000000455	56.36000000000003
32	2012-01-17	111.53	long	5			0.9499999999999886	57.31000000000002
33	2012-01-18	110.66	long	5			-4.350000000000023	52.959999999999994
34	2012-01-19	111.55	long	5			4.450000000000003	57.41
35	2012-01-20	109.86	long	5			-8.449999999999989	48.96000000000001
36	2012-01-23	110.58	long	5			3.5999999999999943	52.56
37	2012-01-24	110.03	long	5			-2.749999999999986	49.81000000000002
38	2012-01-25	109.81	long	5			-1.0999999999999943	48.71000000000002
39	2012-01-26	110.79	long	5			4.90000000000002	53.61000000000004
40	2012-01-27	111.46	long	5			3.3499999999999375	56.95999999999998
41	2012-01-30	110.75	long	5			-3.5499999999999687	53.41000000000001
42	2012-01-31	110.98	long	5			1.15000000000002	54.56000000000003
43	2012-02-01	111.56	long	5			2.8999999999999915	57.46000000000002
44	2012-02-02	112.07	long	5			2.5499999999999545	60.00999999999998
45	2012-02-03	114.58	long	5			12.550000000000026	72.56
46	2012-02-06	115.93	long	5			6.750000000000043	79.31000000000004
47	2012-02-07	116.23	long	5			1.4999999999999858	80.81000000000003
48	2012-02-08	117.2	long	4	True	1.0	4.849999999999994	85.66000000000003
49	2012-02-09	118.59	long	3	True	2.0	5.560000000000002	91.22000000000003
50	2012-02-10	117.31	long	2	True	3.0	-3.8400000000000034	87.38000000000002
51	2012-02-13	117.93	long	1	True	4.0	1.240000000000009	88.62000000000003
52	2012-02-14	118.16	long	0	True	5.0	0.22999999999998977	88.85000000000002
