	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	54.41	short	1	True	1.0		
1	2016-06-09	53.91	short	2	True	2.0	0.5	0.5
2	2016-06-10	52.6	short	3	True	3.0	2.6199999999999903	3.1199999999999903
3	2016-06-13	52.5	short	4	True	4.0	0.30000000000000426	3.4199999999999946
4	2016-06-14	52.03	short	5	True	5.0	1.8799999999999955	5.29999999999999
5	2016-06-15	51.33	short	5			3.500000000000014	8.800000000000004
6	2016-06-16	49.68	short	5			8.249999999999993	17.049999999999997
7	2016-06-17	51.54	short	5			-9.299999999999997	7.75
8	2016-06-20	53.04	short	5			-7.5	0.25
9	2016-06-21	53.14	short	5			-0.5000000000000071	-0.2500000000000071
10	2016-06-22	52.59	short	5			2.749999999999986	2.4999999999999787
11	2016-06-23	53.62	short	5			-5.14999999999997	-2.6499999999999915
12	2016-06-24	51.14	short	5			12.399999999999984	9.749999999999993
13	2016-06-27	50.05	short	5			5.450000000000017	15.20000000000001
14	2016-06-28	51.66	short	5			-8.049999999999997	7.150000000000013
15	2016-06-29	53.75	short	5			-10.450000000000017	-3.3000000000000043
16	2016-06-30	52.11	short	5			8.200000000000003	4.899999999999999
17	2016-07-01	53.03	short	5			-4.6000000000000085	0.29999999999999005
18	2016-07-04	52.84	short	5			0.9499999999999886	1.2499999999999787
19	2016-07-05	50.87	short	5			9.85000000000003	11.100000000000009
20	2016-07-06	51.76	short	5			-4.450000000000003	6.650000000000006
21	2016-07-07	49.51	short	5			11.25	17.900000000000006
22	2016-07-08	49.93	short	4	True	1.0	-2.1000000000000085	15.799999999999997
23	2016-07-11	49.67	short	3	True	2.0	1.039999999999992	16.83999999999999
24	2016-07-12	51.6	short	2	True	3.0	-5.789999999999999	11.04999999999999
25	2016-07-13	49.38	short	1	True	4.0	4.439999999999998	15.489999999999988
26	2016-07-14	50.32	short	0	True	5.0	-0.9399999999999977	14.54999999999999
27	2016-12-08	54.6	long	1	True	1.0		
28	2016-12-09	55.06	long	2	True	2.0	0.46000000000000085	15.009999999999991
29	2016-12-12	56.37	long	3	True	3.0	2.6199999999999903	17.62999999999998
30	2016-12-13	56.39	long	4	True	4.0	0.06000000000000938	17.68999999999999
31	2016-12-14	54.65	long	5	True	5.0	-6.960000000000008	10.729999999999983
32	2016-12-15	54.71	long	5			0.30000000000001137	11.029999999999994
33	2016-12-16	55.82	long	5			5.549999999999997	16.57999999999999
34	2016-12-19	55.54	long	5			-1.4000000000000057	15.179999999999986
35	2016-12-20	56.02	long	5			2.40000000000002	17.580000000000005
36	2016-12-21	55.22	long	5			-4.000000000000021	13.579999999999984
37	2016-12-22	55.79	long	5			2.8500000000000014	16.429999999999986
38	2016-12-23	55.9	long	5			0.5499999999999972	16.979999999999983
39	2016-12-26		long	5			0.0	16.979999999999983
40	2016-12-27	56.83	long	5			4.649999999999999	21.62999999999998
41	2016-12-28	56.96	long	5			0.6500000000000128	22.279999999999994
42	2016-12-29	56.85	long	5			-0.5499999999999972	21.729999999999997
43	2016-12-30	56.82	long	5			-0.15000000000000568	21.57999999999999
44	2017-01-02		long	5			0.0	21.57999999999999
45	2017-01-03	55.47	long	5			-6.750000000000007	14.829999999999984
46	2017-01-04	56.46	long	5			4.95000000000001	19.779999999999994
47	2017-01-05	56.89	long	5			2.1499999999999986	21.929999999999993
48	2017-01-06	57.1	long	5			1.0500000000000043	22.979999999999997
49	2017-01-09	54.94	long	4	True	1.0	-10.800000000000018	12.179999999999978
50	2017-01-10	53.64	long	3	True	2.0	-5.199999999999989	6.97999999999999
51	2017-01-11	55.1	long	2	True	3.0	4.380000000000003	11.359999999999992
52	2017-01-12	56.01	long	1	True	4.0	1.8199999999999932	13.179999999999986
53	2017-01-13	55.45	long	0	True	5.0	-0.5599999999999952	12.61999999999999
