	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	76.15	short	1	True	1.0		
1	2018-07-10	76.74	short	2	True	2.0	-0.5899999999999892	-0.5899999999999892
2	2018-07-11	72.58	short	3	True	3.0	8.319999999999993	7.730000000000004
3	2018-07-12	73.75	short	4	True	4.0	-3.510000000000005	4.219999999999999
4	2018-07-13	74.33	short	5	True	5.0	-2.319999999999993	1.9000000000000057
5	2018-07-16	71.3	short	5			15.150000000000006	17.05000000000001
6	2018-07-17	71.65	short	5			-1.7500000000000426	15.299999999999969
7	2018-07-18	72.28	short	5			-3.1499999999999773	12.149999999999991
8	2018-07-19	72.13	short	5			0.7500000000000284	12.90000000000002
9	2018-07-20	72.63	short	5			-2.5	10.40000000000002
10	2018-07-23	73.33	short	5			-3.500000000000014	6.900000000000006
11	2018-07-24	73.88	short	5			-2.749999999999986	4.15000000000002
12	2018-07-25	74.56	short	5			-3.400000000000034	0.7499999999999858
13	2018-07-26	75.13	short	5			-2.849999999999966	-2.09999999999998
14	2018-07-27	74.53	short	5			2.9999999999999716	0.8999999999999915
15	2018-07-30	75.21	short	5			-3.399999999999963	-2.4999999999999716
16	2018-07-31	73.91	short	5			6.499999999999986	4.000000000000014
17	2018-08-01	72.31	short	5			7.999999999999972	11.999999999999986
18	2018-08-02	73.2	short	5			-4.450000000000003	7.549999999999983
19	2018-08-03	73.17	short	5			0.15000000000000568	7.699999999999989
20	2018-08-06	73.73	short	5			-2.8000000000000114	4.899999999999977
21	2018-08-07	74.76	short	5			-5.150000000000006	-0.2500000000000284
22	2018-08-08	72.59	short	4	True	1.0	10.850000000000009	10.59999999999998
23	2018-08-09	72.38	short	3	True	2.0	0.8400000000000318	11.440000000000012
24	2018-08-10	73.04	short	2	True	3.0	-1.9800000000000324	9.45999999999998
25	2018-08-13	72.82	short	1	True	4.0	0.44000000000002615	9.900000000000006
26	2018-08-14	72.68	short	0	True	5.0	0.13999999999998636	10.039999999999992
27	2019-01-08	58.89	long	1	True	1.0		
28	2019-01-09	61.6	long	2	True	2.0	2.710000000000001	12.749999999999993
29	2019-01-10	61.81	long	3	True	3.0	0.4200000000000017	13.169999999999995
30	2019-01-11	60.63	long	4	True	4.0	-3.539999999999999	9.629999999999995
31	2019-01-14	59.18	long	5	True	5.0	-5.800000000000011	3.829999999999984
32	2019-01-15	60.78	long	5			8.000000000000007	11.829999999999991
33	2019-01-16	61.34	long	5			2.8000000000000114	14.630000000000003
34	2019-01-17	61.16	long	5			-0.9000000000000341	13.729999999999968
35	2019-01-18	62.59	long	5			7.150000000000034	20.880000000000003
36	2019-01-21	62.57	long	5			-0.10000000000001563	20.779999999999987
37	2019-01-22	61.38	long	5			-5.949999999999989	14.829999999999998
38	2019-01-23	61.03	long	5			-1.750000000000007	13.079999999999991
39	2019-01-24	61.16	long	5			0.6499999999999773	13.729999999999968
40	2019-01-25	61.59	long	5			2.150000000000034	15.880000000000003
41	2019-01-28	59.81	long	5			-8.900000000000006	6.979999999999997
42	2019-01-29	61.2	long	5			6.950000000000003	13.93
43	2019-01-30	61.54	long	5			1.6999999999999815	15.629999999999981
44	2019-01-31	60.84	long	5			-3.4999999999999787	12.130000000000003
45	2019-02-01	62.75	long	5			9.549999999999983	21.679999999999986
46	2019-02-04	62.51	long	5			-1.20000000000001	20.479999999999976
47	2019-02-05	61.98	long	5			-2.6500000000000057	17.82999999999997
48	2019-02-06	62.69	long	5			3.5500000000000043	21.379999999999974
49	2019-02-07	61.63	long	5			-5.299999999999976	16.08
50	2019-02-08	62.1	long	4	True	1.0	2.3499999999999943	18.429999999999993
51	2019-02-11	61.51	long	3	True	2.0	-2.3600000000000136	16.06999999999998
52	2019-02-12	62.42	long	2	True	3.0	2.730000000000011	18.79999999999999
53	2019-02-13	63.61	long	1	True	4.0	2.3799999999999955	21.179999999999986
54	2019-02-14	64.57	long	0	True	5.0	0.9599999999999937	22.13999999999998
