	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	70.57	short	1	True	1.0		
1	2014-12-09	70.91	short	2	True	2.0	-0.3400000000000034	-0.3400000000000034
2	2014-12-10	68.34	short	3	True	3.0	5.139999999999986	4.799999999999983
3	2014-12-11	67.81	short	4	True	4.0	1.5900000000000034	6.389999999999986
4	2014-12-12	66.06	short	5	True	5.0	7.0	13.389999999999986
5	2014-12-15	64.97	short	5			5.450000000000017	18.840000000000003
6	2014-12-16	63.71	short	5			6.29999999999999	25.139999999999993
7	2014-12-17	64.76	short	5			-5.250000000000021	19.889999999999972
8	2014-12-18	63.25	short	5			7.550000000000026	27.439999999999998
9	2014-12-19	65.48	short	5			-11.15000000000002	16.289999999999978
10	2014-12-22	64.58	short	5			4.500000000000028	20.790000000000006
11	2014-12-23	66.18	short	5			-8.000000000000043	12.789999999999964
12	2014-12-24	64.89	short	5			6.450000000000031	19.239999999999995
13	2014-12-25		short	5			-0.0	19.239999999999995
14	2014-12-26	64.18	short	5			3.5499999999999687	22.789999999999964
15	2014-12-29	62.82	short	5			6.800000000000033	29.589999999999996
16	2014-12-30	63.07	short	5			-1.25	28.339999999999996
17	2014-12-31	62.86	short	5			1.0500000000000043	29.39
18	2015-01-01		short	5			-0.0	29.39
19	2015-01-02	61.89	short	5			4.849999999999994	34.239999999999995
20	2015-01-05	59.32	short	5			12.850000000000001	47.089999999999996
21	2015-01-06	57.32	short	5			10.0	57.089999999999996
22	2015-01-07	57.11	short	5			1.0500000000000043	58.14
23	2015-01-08	57.25	short	4	True	1.0	-0.7000000000000028	57.44
24	2015-01-09	56.97	short	3	True	2.0	1.1200000000000045	58.56
25	2015-01-12	54.79	short	2	True	3.0	6.539999999999999	65.1
26	2015-01-13	53.99	short	1	True	4.0	1.5999999999999943	66.69999999999999
27	2015-01-14	55.68	short	0	True	5.0	-1.6899999999999977	65.00999999999999
28	2015-06-08	63.23	long	1	True	1.0		
29	2015-06-09	65.46	long	2	True	2.0	2.229999999999997	67.23999999999998
30	2015-06-10	66.37	long	3	True	3.0	1.8200000000000216	69.06
31	2015-06-11	65.79	long	4	True	4.0	-1.7399999999999949	67.32000000000001
32	2015-06-12	64.64	long	5	True	5.0	-4.600000000000023	62.719999999999985
33	2015-06-15	63.95	long	5			-3.4499999999999886	59.269999999999996
34	2015-06-16	63.7	long	5			-1.25	58.019999999999996
35	2015-06-17	63.87	long	5			0.849999999999973	58.86999999999997
36	2015-06-18	64.26	long	5			1.9500000000000384	60.82000000000001
37	2015-06-19	63.02	long	5			-6.20000000000001	54.62
38	2015-06-22	63.34	long	5			1.6000000000000014	56.22
39	2015-06-23	64.45	long	5			5.549999999999997	61.769999999999996
40	2015-06-24	63.49	long	5			-4.800000000000004	56.96999999999999
41	2015-06-25	63.2	long	5			-1.4499999999999957	55.519999999999996
42	2015-06-26	63.26	long	5			0.29999999999997584	55.81999999999997
43	2015-06-29	62.01	long	5			-6.25	49.56999999999997
44	2015-06-30	63.59	long	5			7.900000000000027	57.47
45	2015-07-01	62.01	long	5			-7.900000000000027	49.56999999999997
46	2015-07-02	62.07	long	5			0.30000000000001137	49.86999999999998
47	2015-07-03	60.32	long	5			-8.75	41.11999999999998
48	2015-07-06	56.54	long	5			-18.900000000000006	22.219999999999978
49	2015-07-07	56.85	long	5			1.5500000000000114	23.76999999999999
50	2015-07-08	57.05	long	4	True	1.0	0.9999999999999787	24.769999999999968
51	2015-07-09	58.61	long	3	True	2.0	6.240000000000009	31.009999999999977
52	2015-07-10	58.73	long	2	True	3.0	0.3599999999999923	31.36999999999997
53	2015-07-13	57.85	long	1	True	4.0	-1.759999999999991	29.609999999999978
54	2015-07-14	58.51	long	0	True	5.0	0.6599999999999966	30.269999999999975
