	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	123.23	short	1	True	1.0		
1	2011-04-11	120.83	short	2	True	2.0	2.4000000000000057	2.4000000000000057
2	2011-04-12	118.25	short	3	True	3.0	5.159999999999997	7.560000000000002
3	2011-04-13	120.07	short	4	True	4.0	-5.4599999999999795	2.1000000000000227
4	2011-04-14	119.72	short	5	True	5.0	1.3999999999999773	3.5
5	2011-04-15	121.21	short	5			-7.449999999999974	-3.9499999999999744
6	2011-04-18	119.41	short	5			8.999999999999986	5.050000000000011
7	2011-04-19	119.18	short	5			1.1499999999999488	6.19999999999996
8	2011-04-20	121.56	short	5			-11.899999999999977	-5.700000000000017
9	2011-04-21	121.73	short	5			-0.8500000000000085	-6.550000000000026
10	2011-04-22		short	5			-0.0	-6.550000000000026
11	2011-04-25	121.41	short	5			1.600000000000037	-4.949999999999989
12	2011-04-26	121.83	short	5			-2.1000000000000085	-7.049999999999997
13	2011-04-27	122.97	short	5			-5.700000000000003	-12.75
14	2011-04-28	122.83	short	5			0.7000000000000028	-12.049999999999997
15	2011-04-29	123.71	short	5			-4.399999999999977	-16.449999999999974
16	2011-05-02	122.98	short	5			3.649999999999949	-12.800000000000026
17	2011-05-03	120.46	short	5			12.600000000000051	-0.19999999999997442
18	2011-05-04	119.15	short	5			6.54999999999994	6.349999999999966
19	2011-05-05	109.0	short	5			50.75000000000003	57.099999999999994
20	2011-05-06	107.15	short	5			9.249999999999972	66.34999999999997
21	2011-05-09	113.16	short	4	True	1.0	-30.049999999999955	36.30000000000001
22	2011-05-10	114.87	short	3	True	2.0	-6.840000000000032	29.45999999999998
23	2011-05-11	109.62	short	2	True	3.0	15.75	45.20999999999998
24	2011-05-12	110.15	short	1	True	4.0	-1.0600000000000023	44.14999999999998
25	2011-05-13	111.12	short	0	True	5.0	-0.9699999999999989	43.17999999999998
26	2011-10-10	106.65	long	1	True	1.0		
27	2011-10-11	108.05	long	2	True	2.0	1.3999999999999915	44.57999999999997
28	2011-10-12	108.97	long	3	True	3.0	1.8400000000000034	46.41999999999997
29	2011-10-13	109.2	long	4	True	4.0	0.6900000000000119	47.109999999999985
30	2011-10-14	112.23	long	5	True	5.0	12.120000000000005	59.22999999999999
31	2011-10-17	110.16	long	5			-10.350000000000037	48.87999999999995
32	2011-10-18	111.15	long	5			4.9500000000000455	53.83
33	2011-10-19	108.39	long	5			-13.800000000000026	40.02999999999997
34	2011-10-20	109.76	long	5			6.850000000000023	46.879999999999995
35	2011-10-21	109.56	long	5			-1.0000000000000142	45.87999999999998
36	2011-10-24	111.45	long	5			9.450000000000003	55.329999999999984
37	2011-10-25	110.92	long	5			-2.6500000000000057	52.67999999999998
38	2011-10-26	108.91	long	5			-10.050000000000026	42.62999999999995
39	2011-10-27	112.08	long	5			15.850000000000009	58.47999999999996
40	2011-10-28	109.91	long	5			-10.850000000000009	47.62999999999995
41	2011-10-31	109.56	long	5			-1.7499999999999716	45.87999999999998
42	2011-11-01	109.54	long	5			-0.0999999999999801	45.78
43	2011-11-02	109.34	long	5			-1.0000000000000142	44.77999999999999
44	2011-11-03	110.83	long	5			7.449999999999974	52.22999999999996
45	2011-11-04	111.97	long	5			5.700000000000003	57.929999999999964
46	2011-11-07	114.56	long	5			12.950000000000017	70.87999999999998
47	2011-11-08	115.0	long	4	True	1.0	2.1999999999999886	73.07999999999997
48	2011-11-09	112.31	long	3	True	2.0	-10.759999999999991	62.31999999999998
49	2011-11-10	113.71	long	2	True	3.0	4.199999999999974	66.51999999999995
50	2011-11-11	114.16	long	1	True	4.0	0.9000000000000057	67.41999999999996
51	2011-11-14	111.89	long	0	True	5.0	-2.269999999999996	65.14999999999996
