	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	56.25	short	1	True	1.0		
1	2017-02-09	56.76	short	2	True	2.0	-0.509999999999998	-0.509999999999998
2	2017-02-10	57.61	short	3	True	3.0	-1.7000000000000028	-2.210000000000001
3	2017-02-13	56.54	short	4	True	4.0	3.210000000000001	1.0
4	2017-02-14	56.77	short	5	True	5.0	-0.9200000000000159	0.07999999999998408
5	2017-02-15	56.56	short	5			1.0500000000000043	1.1299999999999883
6	2017-02-16	56.51	short	5			0.2500000000000213	1.3800000000000097
7	2017-02-17	56.56	short	5			-0.2500000000000213	1.1299999999999883
8	2017-02-20	56.66	short	5			-0.4999999999999716	0.6300000000000168
9	2017-02-21	56.71	short	5			-0.2500000000000213	0.37999999999999545
10	2017-02-22	56.2	short	5			2.54999999999999	2.9299999999999855
11	2017-02-23	56.94	short	5			-3.6999999999999744	-0.7699999999999889
12	2017-02-24	56.64	short	5			1.4999999999999858	0.7299999999999969
13	2017-02-27	56.75	short	5			-0.5499999999999972	0.17999999999999972
14	2017-02-28	56.96	short	5			-1.0500000000000043	-0.8700000000000045
15	2017-03-01	56.81	short	5			0.7499999999999929	-0.12000000000001165
16	2017-03-02	55.79	short	5			5.100000000000016	4.980000000000004
17	2017-03-03	56.49	short	5			-3.500000000000014	1.4799999999999898
18	2017-03-06	56.64	short	5			-0.7499999999999929	0.7299999999999969
19	2017-03-07	56.48	short	5			0.8000000000000185	1.5300000000000153
20	2017-03-08	53.93	short	4	True	1.0	12.749999999999986	14.280000000000001
21	2017-03-09	53.05	short	3	True	2.0	3.5200000000000102	17.80000000000001
22	2017-03-10	52.18	short	2	True	3.0	2.6099999999999923	20.410000000000004
23	2017-03-13	52.19	short	1	True	4.0	-0.01999999999999602	20.390000000000008
24	2017-03-14	51.73	short	0	True	5.0	0.46000000000000085	20.85000000000001
25	2017-08-08	52.19	long	1	True	1.0		
26	2017-08-09	52.65	long	2	True	2.0	0.46000000000000085	21.31000000000001
27	2017-08-10	51.78	long	3	True	3.0	-1.7399999999999949	19.570000000000014
28	2017-08-11	51.94	long	4	True	4.0	0.47999999999998977	20.050000000000004
29	2017-08-14	50.63	long	5	True	5.0	-5.239999999999981	14.810000000000024
30	2017-08-15	50.63	long	5			0.0	14.810000000000024
31	2017-08-16	50.1	long	5			-2.6500000000000057	12.160000000000018
32	2017-08-17	50.75	long	5			3.249999999999993	15.41000000000001
33	2017-08-18	52.41	long	5			8.299999999999983	23.709999999999994
34	2017-08-21	51.28	long	5			-5.649999999999977	18.060000000000016
35	2017-08-22	51.58	long	5			1.4999999999999858	19.560000000000002
36	2017-08-23	52.24	long	5			3.3000000000000185	22.86000000000002
37	2017-08-24	51.66	long	5			-2.900000000000027	19.959999999999994
38	2017-08-25	51.98	long	5			1.6000000000000014	21.559999999999995
39	2017-08-28	51.42	long	5			-2.799999999999976	18.76000000000002
40	2017-08-29	51.66	long	5			1.1999999999999744	19.959999999999994
41	2017-08-30	50.73	long	5			-4.649999999999999	15.309999999999995
42	2017-08-31	52.86	long	5			10.650000000000013	25.960000000000008
43	2017-09-01	52.75	long	5			-0.5499999999999972	25.41000000000001
44	2017-09-04	52.34	long	5			-2.049999999999983	23.360000000000028
45	2017-09-05	53.38	long	5			5.199999999999996	28.560000000000024
46	2017-09-06	54.2	long	5			4.100000000000001	32.660000000000025
47	2017-09-07	54.49	long	5			1.4499999999999957	34.11000000000002
48	2017-09-08	53.78	long	4	True	1.0	-3.5500000000000043	30.560000000000016
49	2017-09-11	53.84	long	3	True	2.0	0.2400000000000091	30.800000000000026
50	2017-09-12	54.27	long	2	True	3.0	1.2899999999999991	32.090000000000025
51	2017-09-13	55.16	long	1	True	4.0	1.779999999999987	33.87000000000001
52	2017-09-14	55.47	long	0	True	5.0	0.3100000000000023	34.180000000000014
