	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	65.61	short	1	True	1.0		
1	2018-04-10	67.37	short	2	True	2.0	-1.7600000000000051	-1.7600000000000051
2	2018-04-11	68.5	short	3	True	3.0	-2.259999999999991	-4.019999999999996
3	2018-04-12	68.25	short	4	True	4.0	0.75	-3.269999999999996
4	2018-04-13	68.77	short	5	True	5.0	-2.079999999999984	-5.34999999999998
5	2018-04-16	67.95	short	5			4.099999999999966	-1.2500000000000142
6	2018-04-17	68.13	short	5			-0.899999999999963	-2.1499999999999773
7	2018-04-18	69.6	short	5			-7.349999999999994	-9.499999999999972
8	2018-04-19	70.0	short	5			-2.0000000000000284	-11.5
9	2018-04-20	70.27	short	5			-1.34999999999998	-12.84999999999998
10	2018-04-23	70.86	short	5			-2.950000000000017	-15.799999999999997
11	2018-04-24	70.06	short	5			3.999999999999986	-11.800000000000011
12	2018-04-25	70.27	short	5			-1.0499999999999687	-12.84999999999998
13	2018-04-26	70.76	short	5			-2.4500000000000455	-15.300000000000026
14	2018-04-27	70.69	short	5			0.35000000000003695	-14.949999999999989
15	2018-04-30	71.54	short	5			-4.250000000000043	-19.20000000000003
16	2018-05-01	70.32	short	5			6.100000000000065	-13.099999999999966
17	2018-05-02	70.46	short	5			-0.7000000000000028	-13.799999999999969
18	2018-05-03	70.66	short	5			-1.0000000000000142	-14.799999999999983
19	2018-05-04	72.09	short	5			-7.150000000000034	-21.950000000000017
20	2018-05-07	73.34	short	5			-6.25	-28.200000000000017
21	2018-05-08	72.05	short	4	True	1.0	6.450000000000031	-21.749999999999986
22	2018-05-09	74.37	short	3	True	2.0	-9.28000000000003	-31.030000000000015
23	2018-05-10	74.84	short	2	True	3.0	-1.4099999999999966	-32.44000000000001
24	2018-05-11	74.71	short	1	True	4.0	0.2600000000000193	-32.17999999999999
25	2018-05-14	75.53	short	0	True	5.0	-0.8200000000000074	-33.0
26	2018-10-08	83.54	long	1	True	1.0		
27	2018-10-09	84.54	long	2	True	2.0	1.0	-32.0
28	2018-10-10	82.65	long	3	True	3.0	-3.780000000000001	-35.78
29	2018-10-11	79.87	long	4	True	4.0	-8.340000000000003	-44.120000000000005
30	2018-10-12	80.07	long	5	True	5.0	0.7999999999999545	-43.32000000000005
31	2018-10-15	80.43	long	5			1.8000000000000682	-41.51999999999998
32	2018-10-16	81.04	long	5			3.049999999999997	-38.469999999999985
33	2018-10-17	79.63	long	5			-7.050000000000054	-45.52000000000004
34	2018-10-18	78.75	long	5			-4.399999999999977	-49.920000000000016
35	2018-10-19	79.26	long	5			2.5500000000000256	-47.36999999999999
36	2018-10-22	79.44	long	5			0.899999999999963	-46.47000000000003
37	2018-10-23	76.15	long	5			-16.44999999999996	-62.91999999999999
38	2018-10-24	76.17	long	5			0.0999999999999801	-62.82000000000001
39	2018-10-25	76.88	long	5			3.5499999999999687	-59.27000000000004
40	2018-10-26	77.66	long	5			3.9000000000000057	-55.37000000000003
41	2018-10-29	77.37	long	5			-1.4499999999999602	-56.81999999999999
42	2018-10-30	75.95	long	5			-7.1000000000000085	-63.92
43	2018-10-31	75.04	long	5			-4.549999999999983	-68.46999999999998
44	2018-11-01	72.89	long	5			-10.750000000000028	-79.22000000000001
45	2018-11-02	72.83	long	5			-0.30000000000001137	-79.52000000000002
46	2018-11-05	73.17	long	5			1.700000000000017	-77.82000000000001
47	2018-11-06	72.13	long	5			-5.200000000000031	-83.02000000000004
48	2018-11-07	72.07	long	5			-0.30000000000001137	-83.32000000000005
49	2018-11-08	70.65	long	4	True	1.0	-7.0999999999999375	-90.41999999999999
50	2018-11-09	70.18	long	3	True	2.0	-1.8799999999999955	-92.29999999999998
51	2018-11-12	70.12	long	2	True	3.0	-0.18000000000000682	-92.47999999999999
52	2018-11-13	65.47	long	1	True	4.0	-9.300000000000011	-101.78
53	2018-11-14	66.12	long	0	True	5.0	0.6500000000000057	-101.13
