	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	104.36	short	1	True	1.0		
1	2008-04-09	106.19	short	2	True	2.0	-1.8299999999999983	-1.8299999999999983
2	2008-04-10	106.02	short	3	True	3.0	0.3400000000000034	-1.4899999999999949
3	2008-04-11	106.49	short	4	True	4.0	-1.4099999999999966	-2.8999999999999915
4	2008-04-14	107.42	short	5	True	5.0	-3.7200000000000273	-6.620000000000019
5	2008-04-15	109.5	short	5			-10.399999999999991	-17.02000000000001
6	2008-04-16	110.71	short	5			-6.049999999999969	-23.06999999999998
7	2008-04-17	110.73	short	5			-0.10000000000005116	-23.17000000000003
8	2008-04-18	111.97	short	5			-6.199999999999974	-29.370000000000005
9	2008-04-21	112.48	short	5			-2.5500000000000256	-31.92000000000003
10	2008-04-22	113.84	short	5			-6.799999999999997	-38.72000000000003
11	2008-04-23	114.34	short	5			-2.5	-41.22000000000003
12	2008-04-24	112.02	short	5			11.600000000000037	-29.61999999999999
13	2008-04-25	113.74	short	5			-8.599999999999994	-38.219999999999985
14	2008-04-28	114.05	short	5			-1.5500000000000114	-39.769999999999996
15	2008-04-29	111.32	short	5			13.65000000000002	-26.119999999999976
16	2008-04-30	109.45	short	5			9.349999999999952	-16.770000000000024
17	2008-05-01	108.63	short	5			4.100000000000037	-12.669999999999987
18	2008-05-02	112.7	short	5			-20.350000000000037	-33.020000000000024
19	2008-05-05	116.17	short	5			-17.349999999999994	-50.37000000000002
20	2008-05-06	118.31	short	5			-10.700000000000003	-61.07000000000002
21	2008-05-07	120.45	short	5			-10.700000000000003	-71.77000000000002
22	2008-05-08	121.5	short	4	True	1.0	-5.249999999999986	-77.02000000000001
23	2008-05-09	124.85	short	3	True	2.0	-13.399999999999977	-90.41999999999999
24	2008-05-12	123.32	short	2	True	3.0	4.590000000000003	-85.82999999999998
25	2008-05-13	124.62	short	1	True	4.0	-2.6000000000000227	-88.43
26	2008-05-14	124.07	short	0	True	5.0	0.5500000000000114	-87.88
27	2008-10-08	85.71	long	1	True	1.0		
28	2008-10-09	83.96	long	2	True	2.0	-1.75	-89.63
29	2008-10-10	75.82	long	3	True	3.0	-16.28	-105.91
30	2008-10-13	79.21	long	4	True	4.0	10.170000000000002	-95.74
31	2008-10-14	76.38	long	5	True	5.0	-11.319999999999993	-107.05999999999999
32	2008-10-15	72.58	long	5			-18.999999999999986	-126.05999999999997
33	2008-10-16	67.84	long	5			-23.699999999999974	-149.75999999999993
34	2008-10-17	69.6	long	5			8.799999999999955	-140.95999999999998
35	2008-10-20	72.03	long	5			12.150000000000034	-128.80999999999995
36	2008-10-21	69.72	long	5			-11.550000000000011	-140.35999999999996
37	2008-10-22	64.52	long	5			-26.000000000000014	-166.35999999999996
38	2008-10-23	65.92	long	5			7.000000000000028	-159.35999999999993
39	2008-10-24	62.05	long	5			-19.350000000000023	-178.70999999999995
40	2008-10-27	61.41	long	5			-3.200000000000003	-181.90999999999997
41	2008-10-28	60.29	long	5			-5.599999999999987	-187.50999999999996
42	2008-10-29	65.47	long	5			25.9	-161.60999999999996
43	2008-10-30	63.71	long	5			-8.79999999999999	-170.40999999999994
44	2008-10-31	65.32	long	5			8.049999999999962	-162.35999999999999
45	2008-11-03	60.48	long	5			-24.19999999999998	-186.55999999999997
46	2008-11-04	66.44	long	5			29.800000000000004	-156.75999999999996
47	2008-11-05	61.87	long	5			-22.85	-179.60999999999996
48	2008-11-06	57.43	long	5			-22.19999999999999	-201.80999999999995
49	2008-11-07	57.35	long	5			-0.3999999999999915	-202.20999999999992
50	2008-11-10	59.08	long	4	True	1.0	8.649999999999984	-193.55999999999995
51	2008-11-11	55.71	long	3	True	2.0	-13.47999999999999	-207.03999999999994
52	2008-11-12	52.37	long	2	True	3.0	-10.02000000000001	-217.05999999999995
53	2008-11-13	51.99	long	1	True	4.0	-0.7599999999999909	-217.81999999999994
54	2008-11-14		long	1	True	5.0	0.0	-217.81999999999994
