	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	1999-12-08	20.55	short	1	True	1.0		
1	1999-12-09	20.21	short	2	True	2.0	0.33999999999999986	0.33999999999999986
2	1999-12-10	20.6	short	3	True	3.0	-0.7800000000000011	-0.4400000000000013
3	1999-12-13	20.53	short	4	True	4.0	0.21000000000000085	-0.23000000000000043
4	1999-12-14	20.79	short	5	True	5.0	-1.039999999999992	-1.2699999999999925
5	1999-12-15	20.63	short	5			0.8000000000000007	-0.46999999999999176
6	1999-12-16	20.71	short	5			-0.40000000000000924	-0.870000000000001
7	1999-12-17	20.77	short	5			-0.2999999999999936	-1.1699999999999946
8	1999-12-20	20.75	short	5			0.09999999999999787	-1.0699999999999967
9	1999-12-21	20.98	short	5			-1.1500000000000021	-2.219999999999999
10	1999-12-22	20.66	short	5			1.6000000000000014	-0.6199999999999974
11	1999-12-23	21.1	short	5			-2.2000000000000064	-2.820000000000004
12	1999-12-24	20.92	short	5			0.8999999999999986	-1.9200000000000053
13	1999-12-27		short	5			-0.0	-1.9200000000000053
14	1999-12-28		short	5			-0.0	-1.9200000000000053
15	1999-12-29	20.98	short	5			-0.2999999999999936	-2.219999999999999
16	1999-12-30	20.77	short	5			1.0500000000000043	-1.1699999999999946
17	1999-12-31		short	5			-0.0	-1.1699999999999946
18	2000-01-03		short	5			-0.0	-1.1699999999999946
19	2000-01-04	20.54	short	5			1.1500000000000021	-0.019999999999992468
20	2000-01-05	20.3	short	5			1.1999999999999922	1.1799999999999997
21	2000-01-06	20.24	short	5			0.30000000000001137	1.480000000000011
22	2000-01-07	20.17	short	5			0.34999999999998366	1.8299999999999947
23	2000-01-10	20.78	short	4	True	1.0	-3.049999999999997	-1.2200000000000024
24	2000-01-11	21.26	short	3	True	2.0	-1.9200000000000017	-3.140000000000004
25	2000-01-12	21.35	short	2	True	3.0	-0.2699999999999996	-3.4100000000000037
26	2000-01-13	21.55	short	1	True	4.0	-0.3999999999999986	-3.8100000000000023
27	2000-01-14	22.0	short	0	True	5.0	-0.4499999999999993	-4.260000000000002
28	2000-06-08	27.79	long	1	True	1.0		
29	2000-06-09	28.08	long	2	True	2.0	0.28999999999999915	-3.9700000000000024
30	2000-06-12	29.33	long	3	True	3.0	2.5	-1.4700000000000024
31	2000-06-13	29.85	long	4	True	4.0	1.5600000000000094	0.09000000000000696
32	2000-06-14	29.5	long	5	True	5.0	-1.4000000000000057	-1.3099999999999987
33	2000-06-15	29.39	long	5			-0.5499999999999972	-1.8599999999999959
34	2000-06-16	28.35	long	5			-5.199999999999996	-7.059999999999992
35	2000-06-19	27.98	long	5			-1.850000000000005	-8.909999999999997
36	2000-06-20	29.02	long	5			5.199999999999996	-3.710000000000001
37	2000-06-21	29.33	long	5			1.5499999999999936	-2.1600000000000072
38	2000-06-22	30.15	long	5			4.100000000000001	1.9399999999999942
39	2000-06-23	30.39	long	5			1.20000000000001	3.140000000000004
40	2000-06-26	29.75	long	5			-3.200000000000003	-0.05999999999999872
41	2000-06-27	30.24	long	5			2.449999999999992	2.3899999999999935
42	2000-06-28	30.11	long	5			-0.649999999999995	1.7399999999999984
43	2000-06-29	30.8	long	5			3.4500000000000064	5.190000000000005
44	2000-06-30	30.57	long	5			-1.1500000000000021	4.040000000000003
45	2000-07-03	31.1	long	5			2.6500000000000057	6.690000000000008
46	2000-07-04	29.58	long	5			-7.600000000000016	-0.9100000000000072
47	2000-07-05	29.38	long	5			-0.9999999999999964	-1.9100000000000037
48	2000-07-06	29.67	long	5			1.4500000000000135	-0.4599999999999902
49	2000-07-07	29.7	long	5			0.14999999999998792	-0.3100000000000023
50	2000-07-10	28.85	long	4	True	1.0	-4.249999999999989	-4.559999999999992
51	2000-07-11	29.22	long	3	True	2.0	1.4799999999999898	-3.080000000000002
52	2000-07-12	29.67	long	2	True	3.0	1.3500000000000085	-1.7299999999999933
53	2000-07-13	30.26	long	1	True	4.0	1.1799999999999997	-0.5499999999999936
54	2000-07-14	29.88	long	0	True	5.0	-0.38000000000000256	-0.9299999999999962
