	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	56.23	short	1	True	1.0		
1	2019-10-09	56.26	short	2	True	2.0	-0.030000000000001137	-0.030000000000001137
2	2019-10-10	56.96	short	3	True	3.0	-1.4000000000000057	-1.4300000000000068
3	2019-10-11	58.29	short	4	True	4.0	-3.989999999999995	-5.420000000000002
4	2019-10-14	57.61	short	5	True	5.0	2.719999999999999	-2.700000000000003
5	2019-10-15	56.92	short	5			3.4499999999999886	0.7499999999999858
6	2019-10-16	57.4	short	5			-2.3999999999999844	-1.6499999999999986
7	2019-10-17	57.38	short	5			0.0999999999999801	-1.5500000000000185
8	2019-10-18	57.07	short	5			1.5500000000000114	-7.105427357601002e-15
9	2019-10-21	56.9	short	5			0.8500000000000085	0.8500000000000014
10	2019-10-22	57.44	short	5			-2.6999999999999957	-1.8499999999999943
11	2019-10-23	58.62	short	5			-5.899999999999999	-7.749999999999993
12	2019-10-24	58.98	short	5			-1.7999999999999972	-9.54999999999999
13	2019-10-25	59.37	short	5			-1.9500000000000028	-11.499999999999993
14	2019-10-28	58.95	short	5			2.099999999999973	-9.40000000000002
15	2019-10-29	58.88	short	5			0.3500000000000014	-9.050000000000018
16	2019-10-30	57.72	short	5			5.8000000000000185	-3.25
17	2019-10-31	57.04	short	5			3.3999999999999986	0.14999999999999858
18	2019-11-01	59.02	short	5			-9.90000000000002	-9.750000000000021
19	2019-11-04	59.27	short	5			-1.25	-11.000000000000021
20	2019-11-05	59.89	short	5			-3.099999999999987	-14.100000000000009
21	2019-11-06	58.58	short	5			6.550000000000011	-7.549999999999997
22	2019-11-07	59.11	short	5			-2.6500000000000057	-10.200000000000003
23	2019-11-08	59.41	short	4	True	1.0	-1.4999999999999858	-11.699999999999989
24	2019-11-11	59.17	short	3	True	2.0	0.9599999999999795	-10.740000000000009
25	2019-11-12	59.28	short	2	True	3.0	-0.3299999999999983	-11.070000000000007
26	2019-11-13	59.54	short	1	True	4.0	-0.519999999999996	-11.590000000000003
27	2019-11-14	59.34	short	0	True	5.0	0.19999999999999574	-11.390000000000008
28	2020-04-08	35.12	long	1	True	1.0		
29	2020-04-09	34.18	long	2	True	2.0	-0.9399999999999977	-12.330000000000005
30	2020-04-10		long	2	True	3.0	0.0	-12.330000000000005
31	2020-04-13	34.91	long	4	True	4.0	1.4599999999999937	-10.870000000000012
32	2020-04-14	33.57	long	5	True	5.0	-5.359999999999985	-16.229999999999997
33	2020-04-15	31.44	long	5			-10.649999999999995	-26.879999999999992
34	2020-04-16	31.55	long	5			0.5499999999999972	-26.329999999999995
35	2020-04-17	31.58	long	5			0.14999999999998792	-26.180000000000007
36	2020-04-20	29.21	long	5			-11.849999999999987	-38.029999999999994
37	2020-04-21	23.12	long	5			-30.45	-68.47999999999999
38	2020-04-22	24.06	long	5			4.699999999999989	-63.78
39	2020-04-23	24.79	long	5			3.650000000000002	-60.129999999999995
40	2020-04-24	24.81	long	5			0.09999999999999787	-60.03
41	2020-04-27	23.07	long	5			-8.699999999999992	-68.72999999999999
42	2020-04-28	22.74	long	5			-1.6500000000000092	-70.38
43	2020-04-29	24.23	long	5			7.45000000000001	-62.929999999999986
44	2020-04-30	26.48	long	5			11.25	-51.679999999999986
45	2020-05-01	26.44	long	5			-0.19999999999999574	-51.87999999999998
46	2020-05-04	27.2	long	5			3.79999999999999	-48.07999999999999
47	2020-05-05	30.97	long	5			18.849999999999998	-29.229999999999993
48	2020-05-06	29.72	long	5			-6.25	-35.47999999999999
49	2020-05-07	29.46	long	5			-1.29999999999999	-36.77999999999998
50	2020-05-08	30.97	long	4	True	1.0	7.54999999999999	-29.22999999999999
51	2020-05-11	29.63	long	3	True	2.0	-5.359999999999999	-34.58999999999999
52	2020-05-12	29.98	long	2	True	3.0	1.0500000000000043	-33.539999999999985
53	2020-05-13	29.19	long	1	True	4.0	-1.5799999999999983	-35.11999999999998
54	2020-05-14	31.13	long	0	True	5.0	1.9399999999999977	-33.179999999999986
