	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	98.18	short	1	True	1.0		
1	2012-06-11	96.92	short	2	True	2.0	1.2600000000000051	1.2600000000000051
2	2012-06-12	96.76	short	3	True	3.0	0.3199999999999932	1.5799999999999983
3	2012-06-13	96.25	short	4	True	4.0	1.5300000000000153	3.1100000000000136
4	2012-06-14	96.79	short	5	True	5.0	-2.160000000000025	0.9499999999999886
5	2012-06-15	97.02	short	5			-1.1499999999999488	-0.1999999999999602
6	2012-06-18	95.82	short	5			6.000000000000014	5.800000000000054
7	2012-06-19	95.96	short	5			-0.7000000000000028	5.100000000000051
8	2012-06-20	93.82	short	5			10.700000000000003	15.800000000000054
9	2012-06-21	90.91	short	5			14.549999999999983	30.350000000000037
10	2012-06-22	92.07	short	5			-5.799999999999983	24.550000000000054
11	2012-06-25	92.0	short	5			0.3499999999999659	24.90000000000002
12	2012-06-26	93.28	short	5			-6.400000000000006	18.500000000000014
13	2012-06-27	93.37	short	5			-0.45000000000001705	18.049999999999997
14	2012-06-28	91.46	short	5			9.550000000000054	27.60000000000005
15	2012-06-29	97.75	short	5			-31.45000000000003	-3.84999999999998
16	2012-07-02	96.36	short	5			6.950000000000003	3.1000000000000227
17	2012-07-03	99.72	short	5			-16.799999999999997	-13.699999999999974
18	2012-07-04	98.77	short	5			4.750000000000014	-8.94999999999996
19	2012-07-05	99.46	short	5			-3.4499999999999886	-12.399999999999949
20	2012-07-06	97.16	short	5			11.499999999999986	-0.899999999999963
21	2012-07-09	98.66	short	4	True	1.0	-7.5	-8.399999999999963
22	2012-07-10	96.86	short	3	True	2.0	7.199999999999989	-1.1999999999999744
23	2012-07-11	98.7	short	2	True	3.0	-5.52000000000001	-6.719999999999985
24	2012-07-12	99.0	short	1	True	4.0	-0.5999999999999943	-7.319999999999979
25	2012-07-13	99.94	short	0	True	5.0	-0.9399999999999977	-8.259999999999977
26	2012-12-10	106.21	long	1	True	1.0		
27	2012-12-11	106.69	long	2	True	2.0	0.480000000000004	-7.779999999999973
28	2012-12-12	108.02	long	3	True	3.0	2.6599999999999966	-5.119999999999976
29	2012-12-13	106.46	long	4	True	4.0	-4.680000000000007	-9.799999999999983
30	2012-12-14	108.18	long	5	True	5.0	6.880000000000052	-2.9199999999999307
31	2012-12-17	107.64	long	5			-2.7000000000000313	-5.619999999999962
32	2012-12-18	108.84	long	5			6.000000000000014	0.3800000000000523
33	2012-12-19	110.36	long	5			7.59999999999998	7.980000000000032
34	2012-12-20	110.2	long	5			-0.799999999999983	7.1800000000000495
35	2012-12-21	108.97	long	5			-6.15000000000002	1.0300000000000296
36	2012-12-24	108.8	long	5			-0.8500000000000085	0.18000000000002103
37	2012-12-25		long	5			0.0	0.18000000000002103
38	2012-12-26	111.07	long	5			11.34999999999998	11.530000000000001
39	2012-12-27	110.8	long	5			-1.34999999999998	10.180000000000021
40	2012-12-28	110.62	long	5			-0.899999999999963	9.280000000000058
41	2012-12-31	111.11	long	5			2.4499999999999744	11.730000000000032
42	2013-01-01		long	5			0.0	11.730000000000032
43	2013-01-02	112.47	long	5			6.799999999999997	18.53000000000003
44	2013-01-03	112.14	long	5			-1.6499999999999915	16.880000000000038
45	2013-01-04	111.31	long	5			-4.1499999999999915	12.730000000000047
46	2013-01-07	111.4	long	5			0.45000000000001705	13.180000000000064
47	2013-01-08	111.94	long	4	True	1.0	2.69999999999996	15.880000000000024
48	2013-01-09	111.76	long	3	True	2.0	-0.7199999999999704	15.160000000000053
49	2013-01-10	111.89	long	2	True	3.0	0.38999999999998636	15.55000000000004
50	2013-01-11	110.64	long	1	True	4.0	-2.5	13.05000000000004
51	2013-01-14	111.88	long	0	True	5.0	1.2399999999999949	14.290000000000035
